datetime,address,c,h,l,o,type,v
2024-11-11 23:15:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.00039077778726692404,0.0007476528529608456,9.747346563247174e-05,9.747346563247174e-05,15m,1534171031.34445
2024-11-11 23:30:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0011351124022387217,0.001789289628367551,0.00024728315777482163,0.00039077778726692404,15m,1399468432.9697397
2024-11-11 23:45:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0005823147631793579,0.002186949325639427,0.0005082663848576253,0.0011351124022387217,15m,445207425.40556246
2024-11-12 00:00:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0004064022589483551,0.0006800538087141448,0.0002305429092053044,0.0005823147631793579,15m,171945602.156805
2024-11-12 00:15:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.001322552327975673,0.001762214006021721,0.0004064022589483551,0.0004064022589483551,15m,312948602.9859542
2024-11-12 00:30:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0006493327629817262,0.0014775034159659037,0.0005923158288914591,0.001322552327975673,15m,262143131.14103606
2024-11-12 00:45:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.001264841829373512,0.0015276200568288727,0.0006233873844855353,0.0006493327629817262,15m,121398438.44619186
2024-11-12 01:00:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0012141269017262647,0.0017541301632844352,0.0008158927681357743,0.001264841829373512,15m,136890055.71935812
2024-11-12 01:15:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0008895041631700416,0.0014060269817570766,0.0008479079010110415,0.0012141269017262647,15m,56468879.17355098
2024-11-12 01:30:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0012633911833585393,0.001310863374992877,0.0008895041631700416,0.0008895041631700416,15m,49808289.207481004
2024-11-12 01:45:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.001076446697432046,0.001264637713984264,0.0009280361135426103,0.0012633911833585393,15m,34804861.15904101
2024-11-12 02:00:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0014442455290898707,0.0014515379990603,0.0010284284812365342,0.001076446697432046,15m,31208901.920016
2024-11-12 02:15:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0019172618498271015,0.002042233220369744,0.0012263151787698455,0.0014442455290898707,15m,59369807.37282805
2024-11-12 02:30:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.001522309123907397,0.0020349926521652803,0.0013706285478156373,0.0019172618498271015,15m,58565784.98195701
2024-11-12 02:45:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0009670379318379747,0.0016625402837035068,0.0009514760367557931,0.001522309123907397,15m,60367011.419860005
2024-11-12 03:00:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0012219549662183028,0.0012950324459305934,0.0009596031754378992,0.0009670379318379747,15m,42732794.33289101
2024-11-12 03:15:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0007738544992802193,0.0012219549662183028,0.0006370053455839107,0.0012219549662183028,15m,111631491.88120502
2024-11-12 03:30:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0005272250846231751,0.000864558149464834,0.0005272250846231751,0.0007738544992802193,15m,66142500.78642699
2024-11-12 03:45:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0005981499881407486,0.000729986441273319,0.0005209459239587331,0.0005272250846231751,15m,64531234.215887986
2024-11-12 04:00:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0007705834000783157,0.0008088110639999628,0.0005981499881407486,0.0005981499881407486,15m,29780086.476239994
2024-11-12 04:15:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0007765441832192446,0.0009089444306241075,0.0006763436186485337,0.0007705834000783157,15m,51362122.47407099
2024-11-12 04:30:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0007929922481093438,0.0009412804625009608,0.0007702863691490285,0.0007765441832192446,15m,33090864.131205007
2024-11-12 04:45:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0008597992032855662,0.000861503706899154,0.0007297479110899863,0.0007929922481093438,15m,25898046.421965007
2024-11-12 05:00:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0013333759558793706,0.0015820307910578706,0.0008559692026519044,0.0008597992032855662,15m,68269399.72765699
2024-11-12 05:15:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0013384611291835915,0.0015219044929729625,0.0012810395845521988,0.0013333759558793706,15m,14742710.558742002
