datetime,address,c,h,l,o,type,v
2024-11-10 21:35:00,ERjEL9zdxz1f1eoNVABfebSXnGcTRbikC3EWYqtDpump,0.0001979603913149763,0.001051745019303498,7.484966475487299e-05,8.886314552612912e-05,5m,783086512.9289887
2024-11-10 21:40:00,ERjEL9zdxz1f1eoNVABfebSXnGcTRbikC3EWYqtDpump,0.000455666895187242,0.00048709314406044843,6.51908953112371e-05,0.0001979603913149763,5m,1082398469.9350526
2024-11-10 21:45:00,ERjEL9zdxz1f1eoNVABfebSXnGcTRbikC3EWYqtDpump,0.0010252013098936696,0.0010456826688057736,0.00036145966261568103,0.000455666895187242,5m,831490222.4003081
2024-11-10 21:50:00,ERjEL9zdxz1f1eoNVABfebSXnGcTRbikC3EWYqtDpump,0.0018863440225533915,0.0030277817627963905,0.000868631857541226,0.0010252013098936696,5m,964892685.855406
2024-11-10 21:55:00,ERjEL9zdxz1f1eoNVABfebSXnGcTRbikC3EWYqtDpump,0.002037051940010354,0.0030601534090998507,0.001729468984133496,0.0018863440225533915,5m,508246464.9827345
2024-11-10 22:00:00,ERjEL9zdxz1f1eoNVABfebSXnGcTRbikC3EWYqtDpump,0.001679230599035158,0.002406428183716381,0.001195487809727552,0.002037051940010354,5m,287120491.33929515
2024-11-10 22:05:00,ERjEL9zdxz1f1eoNVABfebSXnGcTRbikC3EWYqtDpump,0.0014317438121755099,0.0016853297419011748,0.0008378203608557157,0.001679230599035158,5m,468439796.1504887
2024-11-10 22:10:00,ERjEL9zdxz1f1eoNVABfebSXnGcTRbikC3EWYqtDpump,0.0012099275810773704,0.0018025559330529604,0.0009083327727334965,0.0014317438121755099,5m,147185760.31664106
2024-11-10 22:15:00,ERjEL9zdxz1f1eoNVABfebSXnGcTRbikC3EWYqtDpump,0.001440642062884179,0.0053206786694602595,0.0010459008161903722,0.0012099275810773704,5m,173017064.03621998
2024-11-10 22:20:00,ERjEL9zdxz1f1eoNVABfebSXnGcTRbikC3EWYqtDpump,0.0019038535158298756,0.0038239063721649657,0.0006641135266156587,0.001440642062884179,5m,603144347.2556591
2024-11-10 22:25:00,ERjEL9zdxz1f1eoNVABfebSXnGcTRbikC3EWYqtDpump,0.0017810587763323316,0.004371840210801661,0.0010661049399136324,0.0019038535158298756,5m,754009087.6879185
2024-11-10 22:30:00,ERjEL9zdxz1f1eoNVABfebSXnGcTRbikC3EWYqtDpump,0.0009094328886983403,0.0017810587763323316,0.0008701474592301178,0.0017810587763323316,5m,558872564.40679
2024-11-10 22:35:00,ERjEL9zdxz1f1eoNVABfebSXnGcTRbikC3EWYqtDpump,0.0009890176413224344,0.0011841519205759545,0.0005474024957864821,0.0009094328886983403,5m,335114646.64144593
2024-11-10 22:40:00,ERjEL9zdxz1f1eoNVABfebSXnGcTRbikC3EWYqtDpump,0.000773789281612174,0.0016334560488771588,0.000531666297507134,0.0009890176413224344,5m,397075878.1754039
2024-11-10 22:45:00,ERjEL9zdxz1f1eoNVABfebSXnGcTRbikC3EWYqtDpump,0.0008549946789267157,0.0009923571743189832,0.000654252480681694,0.000773789281612174,5m,132779266.43427905
2024-11-10 22:50:00,ERjEL9zdxz1f1eoNVABfebSXnGcTRbikC3EWYqtDpump,0.0007603776874260422,0.0008549946789267157,0.0006423772513126712,0.0008549946789267157,5m,54185058.197918035
2024-11-10 22:55:00,ERjEL9zdxz1f1eoNVABfebSXnGcTRbikC3EWYqtDpump,0.0005416003699406878,0.0007610202677905691,0.0005309665500269139,0.0007603776874260422,5m,70107354.84451996
2024-11-10 23:00:00,ERjEL9zdxz1f1eoNVABfebSXnGcTRbikC3EWYqtDpump,0.0003939955715020285,0.0005629611591534389,0.00033813126605721763,0.0005416003699406878,5m,196310069.8463661
2024-11-10 23:05:00,ERjEL9zdxz1f1eoNVABfebSXnGcTRbikC3EWYqtDpump,0.00047998150503318816,0.0005158653760365802,0.00036566900188024005,0.0003939955715020285,5m,112624501.03352803
2024-11-10 23:10:00,ERjEL9zdxz1f1eoNVABfebSXnGcTRbikC3EWYqtDpump,0.0007346832889601777,0.0007943945464600255,0.00047998150503318816,0.00047998150503318816,5m,96375633.05120091
2024-11-10 23:15:00,ERjEL9zdxz1f1eoNVABfebSXnGcTRbikC3EWYqtDpump,0.0005400175569682529,0.0007385390943541008,0.0005067569938224355,0.0007346832889601777,5m,132536782.25990598
2024-11-10 23:20:00,ERjEL9zdxz1f1eoNVABfebSXnGcTRbikC3EWYqtDpump,0.00042692721437818866,0.0005688418532536887,0.00035782410929399933,0.0005400175569682529,5m,108910381.86966604
2024-11-10 23:25:00,ERjEL9zdxz1f1eoNVABfebSXnGcTRbikC3EWYqtDpump,0.0004509656383218704,0.0004509656383218704,0.00038240344310561065,0.00042692721437818866,5m,53687987.018495016
2024-11-10 23:30:00,ERjEL9zdxz1f1eoNVABfebSXnGcTRbikC3EWYqtDpump,0.0004576933065385304,0.0011712275424685995,0.00041546559378957074,0.0004509656383218704,5m,166715825.66677415
2024-11-10 23:35:00,ERjEL9zdxz1f1eoNVABfebSXnGcTRbikC3EWYqtDpump,0.00042938191114837696,0.00047098867328985007,0.00039160310941745635,0.0004576933065385304,5m,44683999.03555798
2024-11-10 23:40:00,ERjEL9zdxz1f1eoNVABfebSXnGcTRbikC3EWYqtDpump,0.0007161794812360267,0.0007412557628390008,0.00042202199055976737,0.00042938191114837696,5m,74026240.24921298
2024-11-10 23:45:00,ERjEL9zdxz1f1eoNVABfebSXnGcTRbikC3EWYqtDpump,0.0007878716834656748,0.0011046339261571642,0.0006510085955996083,0.0007161794812360267,5m,239247615.05520403
2024-11-10 23:50:00,ERjEL9zdxz1f1eoNVABfebSXnGcTRbikC3EWYqtDpump,0.0007558204728287796,0.0009626428743625099,0.00071288389636938,0.0007878716834656748,5m,104201345.0167352
2024-11-10 23:55:00,ERjEL9zdxz1f1eoNVABfebSXnGcTRbikC3EWYqtDpump,0.0006710845143057676,0.0007759284719831511,0.0005590586588428752,0.0007558204728287796,5m,104340366.49473704
2024-11-11 00:00:00,ERjEL9zdxz1f1eoNVABfebSXnGcTRbikC3EWYqtDpump,0.0006944325322503762,0.0007503289697865002,0.0005184777443565278,0.0006710845143057676,5m,82987457.41265996
2024-11-11 00:05:00,ERjEL9zdxz1f1eoNVABfebSXnGcTRbikC3EWYqtDpump,0.000726363737300363,0.0007995920369245577,0.000662020995353819,0.0006944325322503762,5m,57283675.030016005
2024-11-11 00:10:00,ERjEL9zdxz1f1eoNVABfebSXnGcTRbikC3EWYqtDpump,0.0005660665986797497,0.0008006831452215784,0.0005446919200645054,0.000726363737300363,5m,35560463.87486798
2024-11-11 00:15:00,ERjEL9zdxz1f1eoNVABfebSXnGcTRbikC3EWYqtDpump,0.00045236223631612784,0.0005724503385130661,0.0004269715695530477,0.0005660665986797497,5m,41750450.84827099
