datetime,address,c,h,l,o,type,v
2024-10-29 17:25:00,Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,0.0011040792122191116,0.001552880004850318,0.0010013556423403992,0.0015444235049280317,5m,231886547.42189878
2024-10-29 17:30:00,Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,0.0009902135980750463,0.0013045555499593417,0.0005545980709474288,0.0011040792122191116,5m,451994724.6514639
2024-10-29 17:35:00,Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,0.0005433637571144032,0.0011612794631280737,0.00046340746519128804,0.0009902135980750463,5m,676831125.9090009
2024-10-29 17:40:00,Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,0.0005706461528077022,0.0006667585837549058,0.00040474062700480843,0.0005433637571144032,5m,418530921.66308844
2024-10-29 17:45:00,Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,0.0006179759607050857,0.0008342244747024462,0.00038932273892028346,0.0005706461528077022,5m,484186638.7893721
2024-10-29 17:50:00,Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,0.0005678215915720879,0.0006797947820664748,0.00038610507243807494,0.0006179759607050857,5m,244646295.32541
2024-10-29 17:55:00,Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,0.000717133063464336,0.0007974283777551365,0.0005645682291592301,0.0005678215915720879,5m,227933756.87922972
2024-10-29 18:00:00,Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,0.0010291010038351316,0.0012366681394503844,0.0006764567797828699,0.000717133063464336,5m,342277310.44004506
2024-10-29 18:05:00,Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,0.0012052487514272669,0.001694100413433226,0.0009973038696460019,0.0010291010038351316,5m,279770993.7796158
2024-10-29 18:10:00,Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,0.0009225201747196176,0.0013144850041681136,0.0008358507841973234,0.0012052487514272669,5m,188868898.16095194
2024-10-29 18:15:00,Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,0.0005949795098132648,0.0009252883730260752,0.0005349418606539148,0.0009225201747196176,5m,227856469.0435819
2024-10-29 18:20:00,Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,0.0010834886673229567,0.0014805633241650512,0.0005674480889856883,0.0005949795098132648,5m,305922991.99503523
2024-10-29 18:25:00,Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,0.0009198013226136637,0.0016506031614551121,0.0006987910354383885,0.0010834886673229567,5m,178948810.11642295
2024-10-29 18:30:00,Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,0.0007645313276098938,0.0010107394857358123,0.0006748611354499362,0.0009198013226136637,5m,124360037.100685
2024-10-29 18:35:00,Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,0.000714115518801355,0.000900519996367082,0.0006010113159461878,0.0007645313276098938,5m,193048852.66064116
2024-10-29 18:40:00,Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,0.0005788522454723215,0.0007600073547393664,0.000539402865645653,0.000714115518801355,5m,98765051.60239403
2024-10-29 18:45:00,Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,0.0005048447177558125,0.0006218984941521099,0.0004886629137741819,0.0005788522454723215,5m,164994312.22836104
2024-10-29 18:50:00,Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,0.00028932011391310906,0.0005431490377858946,0.0002494298045934384,0.0005048447177558125,5m,486805700.39708096
2024-10-29 18:55:00,Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,0.0003651129452977023,0.0004174803130295913,0.00027874124063864366,0.00028932011391310906,5m,222806837.43090397
2024-10-29 19:00:00,Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,0.00014787699101891428,0.0003651129452977023,0.00014246226118994336,0.0003651129452977023,5m,406057203.9600535
2024-10-29 19:05:00,Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,0.00014336630205856777,0.0001988549443365087,0.00014125884050993488,0.00014787699101891428,5m,372325833.08795583
2024-10-29 19:10:00,Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,0.00012105442603531754,0.00016301766636722347,0.00011020031292530903,0.00014336630205856777,5m,346306136.7787888
