datetime,address,c,h,l,o,type,v
2024-10-29 16:15:00,Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,0.00032346629678819944,0.0004362730871682088,2.021481294239488e-05,6.721192840056948e-05,15m,3327400376.7506986
2024-10-29 16:30:00,Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,0.0006629650943863497,0.0009883876339924923,0.00021456559022712442,0.00032346629678819944,15m,2470659566.7320256
2024-10-29 16:45:00,Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,0.0013686769495300712,0.0020004682201611498,0.0005317846853705226,0.0006629650943863497,15m,1612559110.214706
2024-10-29 17:00:00,Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,0.0018343932488124562,0.0020483685339526677,0.0006174813610617778,0.0013686769495300712,15m,1634585534.1754284
2024-10-29 17:15:00,Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,0.0011040792122191116,0.0019517532820899708,0.0009486568390845753,0.0018343932488124562,15m,1006315502.3634366
2024-10-29 17:30:00,Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,0.0005706461528077022,0.0013045555499593417,0.00040474062700480843,0.0011040792122191116,15m,1547356772.223554
2024-10-29 17:45:00,Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,0.000717133063464336,0.0008342244747024462,0.00038610507243807494,0.0005706461528077022,15m,956766690.9940133
2024-10-29 18:00:00,Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,0.0009225201747196176,0.001694100413433226,0.0006764567797828699,0.000717133063464336,15m,810917202.3806115
2024-10-29 18:15:00,Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,0.0009198013226136637,0.0016506031614551121,0.0005349418606539148,0.0009225201747196176,15m,712728271.1550403
2024-10-29 18:30:00,Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,0.0005788522454723215,0.0010107394857358123,0.000539402865645653,0.0009198013226136637,15m,416173941.36371964
2024-10-29 18:45:00,Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,0.0003651129452977023,0.0006218984941521099,0.0002494298045934384,0.0005788522454723215,15m,874606850.0563478
2024-10-29 19:00:00,Gwq8i3c1CMYdQibo4u48nX5B3jDyYnKmLNWEKFq7pump,0.00012105442603531754,0.0003651129452977023,0.00011020031292530903,0.0003651129452977023,15m,1124689173.8267987
