datetime,address,c,h,l,o,type,v
2024-10-26 10:45:00,w9kuc5AD44wFYuaaXBbxcMPwVLocMpW2BuxuAZmpump,8.389844175305277e-05,0.00014385600998422315,6.52608318700989e-05,6.52608318700989e-05,15m,282169855.69905883
2024-10-26 11:00:00,w9kuc5AD44wFYuaaXBbxcMPwVLocMpW2BuxuAZmpump,9.063874434449616e-05,9.245954358622301e-05,6.289690236037658e-05,8.389844175305277e-05,15m,110372062.3519741
2024-10-26 11:15:00,w9kuc5AD44wFYuaaXBbxcMPwVLocMpW2BuxuAZmpump,0.00014333464162489908,0.0001480681376922401,8.290586515476817e-05,9.063874434449616e-05,15m,260317889.47545287
2024-10-26 11:30:00,w9kuc5AD44wFYuaaXBbxcMPwVLocMpW2BuxuAZmpump,0.00012314990025841997,0.00014721714487077862,0.00010985849798156887,0.00014333464162489908,15m,67705200.85477696
2024-10-26 11:45:00,w9kuc5AD44wFYuaaXBbxcMPwVLocMpW2BuxuAZmpump,0.00010369661377730061,0.0001411436065259934,0.00010369661377730061,0.00012314990025841997,15m,84762668.630986
2024-10-26 12:00:00,w9kuc5AD44wFYuaaXBbxcMPwVLocMpW2BuxuAZmpump,0.00011804529943257963,0.00012836896170431564,0.00010297046800511062,0.00010369661377730061,15m,46340662.730725005
2024-10-26 12:15:00,w9kuc5AD44wFYuaaXBbxcMPwVLocMpW2BuxuAZmpump,0.00022506143612157639,0.00022641162610104355,0.00011804529943257963,0.00011804529943257963,15m,172366650.08576
2024-10-26 12:30:00,w9kuc5AD44wFYuaaXBbxcMPwVLocMpW2BuxuAZmpump,0.00024713506861272786,0.0002605167261176489,0.0001800650321034117,0.00022506143612157639,15m,169938016.42153117
2024-10-26 12:45:00,w9kuc5AD44wFYuaaXBbxcMPwVLocMpW2BuxuAZmpump,0.0003214967589482598,0.0003586215624039082,0.0002391307750700459,0.00024713506861272786,15m,167415872.96503896
2024-10-26 13:00:00,w9kuc5AD44wFYuaaXBbxcMPwVLocMpW2BuxuAZmpump,0.0003158087088750394,0.0003565535326283662,0.00027026402055800553,0.0003214967589482598,15m,144576035.80345422
2024-10-26 13:15:00,w9kuc5AD44wFYuaaXBbxcMPwVLocMpW2BuxuAZmpump,0.0002972962314071892,0.0003410164232895299,0.00026306560213000936,0.0003158087088750394,15m,92855816.91783604
2024-10-26 13:30:00,w9kuc5AD44wFYuaaXBbxcMPwVLocMpW2BuxuAZmpump,0.00042614877691885304,0.0004322027543497111,0.0002686402147268982,0.0002972962314071892,15m,121997829.56850585
2024-10-26 13:45:00,w9kuc5AD44wFYuaaXBbxcMPwVLocMpW2BuxuAZmpump,0.0004089171557307966,0.000517561916085936,0.0003902078730457569,0.00042614877691885304,15m,105429901.38093466
2024-10-26 14:00:00,w9kuc5AD44wFYuaaXBbxcMPwVLocMpW2BuxuAZmpump,0.0004219187325177737,0.0004252203770782555,0.0004089171557307966,0.0004089171557307966,15m,3315510.851047
