datetime,address,c,h,l,o,type,v
2024-11-10 00:00:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.0010237449661659635,0.001152605800213247,5.366017956020815e-05,7.774062724182506e-05,1H,3889792257.9149942
2024-11-10 01:00:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.0028589549195921406,0.005529725651297455,0.0006644812643900412,0.0010237449661659635,1H,7548895858.851464
2024-11-10 02:00:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.002228454439939281,0.003914740783950099,0.0016663942184825698,0.0028589549195921406,1H,1678521044.0415049
2024-11-10 03:00:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.001941837153377441,0.0027199771047429068,0.001352942349849734,0.002228454439939281,1H,982897349.0546358
2024-11-10 04:00:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.0028913088894512687,0.004234558785447336,0.00163371311836046,0.001941837153377441,1H,469379149.6446652
2024-11-10 05:00:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.0021371135513763607,0.003117674373850581,0.0013822966760987981,0.0028913088894512687,1H,473883318.90028346
2024-11-10 06:00:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.0024026624460837032,0.0024578825952229007,0.0016065543786839534,0.0021371135513763607,1H,286641627.31465477
2024-11-10 07:00:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.001948113269140843,0.002513651411384909,0.001767861328583603,0.0024026624460837032,1H,161901436.66904005
2024-11-10 08:00:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.0025473589682503063,0.0026144122832174954,0.0015519566994219394,0.001948113269140843,1H,277147140.51020294
2024-11-10 09:00:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.0021209162768632455,0.0034548381665928892,0.0019157601075489557,0.0025473589682503063,1H,361138697.0131637
