datetime,address,c,h,l,o,type,v
2024-10-22 15:50:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,1.1239900567834138e-05,1.1239900567834138e-05,1.1239900567834138e-05,1.1239900567834138e-05,5m,149550.411732
2024-10-22 15:55:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00014766249869445675,0.00014766249869445675,1.1239900567834138e-05,1.1239900567834138e-05,5m,218575445.1973121
2024-10-22 16:00:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.0004763110239301941,0.0004763110239301941,0.00014766249869445675,0.00014766249869445675,5m,35921350.613163
2024-10-22 16:05:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.0006273396324933226,0.0006273396324933226,0.0004763110239301941,0.0004763110239301941,5m,5952605.8613640005
2024-10-22 16:10:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00027297890622991685,0.0006273396324933226,0.00027297890622991685,0.0006273396324933226,5m,33683354.232696004
2024-10-22 16:15:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00027297890622991685,0.00018703286189003884,0.00027297890622991685,5m,89535.479616
2024-10-22 16:20:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,5m,0.0
2024-10-22 16:25:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,5m,0.0
2024-10-22 16:30:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,5m,0.0
2024-10-22 16:35:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,5m,0.0
2024-10-22 16:40:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,5m,0.0
2024-10-22 16:45:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,5m,0.0
2024-10-22 16:50:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,5m,0.0
2024-10-22 16:55:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,5m,0.0
2024-10-22 17:00:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,5m,0.0
2024-10-22 17:05:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,5m,0.0
2024-10-22 17:10:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,5m,0.0
2024-10-22 17:15:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,5m,0.0
2024-10-22 17:20:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,5m,0.0
2024-10-22 17:25:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,5m,0.0
2024-10-22 17:30:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,5m,0.0
2024-10-22 17:35:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00020052724733234348,0.00020052724733234348,0.00018703286189003884,0.00018703286189003884,5m,2919670.2808390004
2024-10-22 17:40:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00020052724733234348,0.00020052724733234348,0.00020052724733234348,0.00020052724733234348,5m,0.0
2024-10-22 17:45:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00020052724733234348,0.00020052724733234348,0.00020052724733234348,0.00020052724733234348,5m,0.0
2024-10-22 17:50:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00020052724733234348,0.00020052724733234348,0.00020052724733234348,0.00020052724733234348,5m,0.0
2024-10-22 17:55:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00020052724733234348,0.00020052724733234348,0.00020052724733234348,0.00020052724733234348,5m,0.0
2024-10-22 18:00:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00020052724733234348,0.00020052724733234348,0.00020052724733234348,0.00020052724733234348,5m,0.0
2024-10-22 18:05:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00020052724733234348,0.00020052724733234348,0.00020052724733234348,0.00020052724733234348,5m,0.0
2024-10-22 18:10:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00025622700669233157,0.00025622700669233157,0.00020052724733234348,0.00020052724733234348,5m,8037806.23352
2024-10-22 18:15:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00025622700669233157,0.00025622700669233157,0.00025622700669233157,0.00025622700669233157,5m,0.0
2024-10-22 18:20:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00025622700669233157,0.00025622700669233157,0.00025622700669233157,0.00025622700669233157,5m,0.0
2024-10-22 18:25:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00025622700669233157,0.00025622700669233157,0.00025622700669233157,0.00025622700669233157,5m,0.0
2024-10-22 18:30:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00025622700669233157,0.00025622700669233157,0.00025622700669233157,0.00025622700669233157,5m,0.0
2024-10-22 18:35:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00025622700669233157,0.00025622700669233157,0.00025622700669233157,0.00025622700669233157,5m,0.0
2024-10-22 18:40:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00025622700669233157,0.00025622700669233157,0.00025622700669233157,0.00025622700669233157,5m,0.0
