datetime,address,c,h,l,o,type,v
2024-10-23 19:20:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.00013692729811739894,0.000262711437085308,0.00010647820256115632,0.00010647820256115632,5m,4908183.844087996
2024-10-23 19:25:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0006691332768705937,0.001510441984556392,7.411588549940924e-05,0.00013692729811739894,5m,5048841117.693743
2024-10-23 19:30:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.000325394685880834,0.004502456724662817,0.00016551342971183233,0.0006691332768705937,5m,2630851425.5623207
2024-10-23 19:35:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0002588485077250825,0.0005000443450677321,0.00016827785032117468,0.000325394685880834,5m,917615230.4416806
2024-10-23 19:40:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0004341181137246068,0.0004561861350155031,0.00022629078225930847,0.0002588485077250825,5m,290570530.16783416
2024-10-23 19:45:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0007253271172182146,0.0008546973660867062,0.00038852896156146626,0.0004341181137246068,5m,471065697.7842488
2024-10-23 19:50:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0011183276739346799,0.0013916176333312242,0.0006502613404408318,0.0007253271172182146,5m,571213088.1933229
2024-10-23 19:55:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.002088332296913316,0.0026683089216487823,0.0009870746282814621,0.0011183276739346799,5m,675523802.2059985
2024-10-23 20:00:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0032899887916260015,0.004464660072939651,0.0015864604907582698,0.002088332296913316,5m,623526772.3883907
2024-10-23 20:05:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.004676343510393343,0.005407098022915896,0.0017596361878157484,0.0032899887916260015,5m,754437797.953896
2024-10-23 20:10:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.005804383309501967,0.011027622560026444,0.0030813233288604185,0.004676343510393343,5m,604457735.4776238
2024-10-23 20:15:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0069334015822925645,0.01077567410954879,0.004383873378314951,0.005804383309501967,5m,499257005.0970413
2024-10-23 20:20:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.006720875328630365,0.010719698328265725,0.004806699052699935,0.0069334015822925645,5m,561806262.0264825
2024-10-23 20:25:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.006310807391188927,0.00841854081444751,0.004952431002182782,0.006720875328630365,5m,291501649.9986938
2024-10-23 20:30:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.005024689023282235,0.006902251747304586,0.003864139730480924,0.006310807391188927,5m,299411043.32237834
2024-10-23 20:35:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.006306663571055645,0.008341725761369594,0.004164762706704445,0.005024689023282235,5m,183326642.79936892
2024-10-23 20:40:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.006100132793760385,0.0067791912934590335,0.004426461504131854,0.006306663571055645,5m,136701658.77583584
2024-10-23 20:45:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0052249133115709456,0.007212411394740742,0.004380950388054157,0.006100132793760385,5m,136041419.8307483
2024-10-23 20:50:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.00586204793697752,0.007104910121550424,0.0039483473204289235,0.0052249133115709456,5m,180234550.7724728
2024-10-23 20:55:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.006078001447185513,0.00690391630947866,0.005342693220329877,0.00586204793697752,5m,103091343.32459998
2024-10-23 21:00:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.007679200613515925,0.009309915287676026,0.005702473197050885,0.006078001447185513,5m,64237524.29607395
2024-10-23 21:05:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.008226348240082216,0.010478859485829778,0.0067209520034673485,0.007679200613515925,5m,87194317.97118795
2024-10-23 21:10:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.00828787019158277,0.009210827977522679,0.006077575769231218,0.008226348240082216,5m,91626624.56926289
2024-10-23 21:15:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.007826191677487174,0.011571780092379892,0.0063926999450648345,0.00828787019158277,5m,122017661.62964815
2024-10-23 21:20:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.008376885653676995,0.009314841595419853,0.006158157627431845,0.007826191677487174,5m,149134482.251868
2024-10-23 21:25:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0075114539380503,0.009236177852084498,0.006705565199287316,0.008376885653676995,5m,76990175.64242995
2024-10-23 21:30:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.007326174943741732,0.008321200866085647,0.006745991781140015,0.0075114539380503,5m,45112440.40524398
2024-10-23 21:35:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.004770946702174482,0.007719630516339532,0.004450771130256999,0.007326174943741732,5m,209002737.49047816
2024-10-23 21:40:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0036520671193957586,0.0064571095488191775,0.002598428208077549,0.004770946702174482,5m,399333881.6092335
2024-10-23 21:45:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.002791025221134766,0.004730663005575809,0.0027202567895967264,0.0036520671193957586,5m,252307555.79795882
2024-10-23 21:50:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.004013783836995026,0.004697160709255681,0.001526417573661417,0.002791025221134766,5m,284944893.26742107
2024-10-23 21:55:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.003909484549322537,0.0046171686725630535,0.0037043899074976623,0.004013783836995026,5m,101686944.98985395
2024-10-23 22:00:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.004540565274526875,0.005549761230316968,0.003565952651013243,0.003909484549322537,5m,81859987.23727891
