datetime,address,c,h,l,o,type,v
2024-10-23 19:15:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0006691332768705937,0.001510441984556392,7.411588549940924e-05,0.00010647820256115632,15m,5053749301.53783
2024-10-23 19:30:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0004341181137246068,0.004502456724662817,0.00016551342971183233,0.0006691332768705937,15m,3839037186.1718373
2024-10-23 19:45:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.002088332296913316,0.0026683089216487823,0.00038852896156146626,0.0004341181137246068,15m,1717802588.1835744
2024-10-23 20:00:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.005804383309501967,0.011027622560026444,0.0015864604907582698,0.002088332296913316,15m,1982422305.8199046
2024-10-23 20:15:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.006310807391188927,0.01077567410954879,0.004383873378314951,0.005804383309501967,15m,1352564917.1222098
2024-10-23 20:30:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.006100132793760385,0.008341725761369594,0.003864139730480924,0.006310807391188927,15m,619439344.897582
2024-10-23 20:45:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.006078001447185513,0.007212411394740742,0.0039483473204289235,0.006100132793760385,15m,419367313.92782223
2024-10-23 21:00:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.00828787019158277,0.010478859485829778,0.005702473197050885,0.006078001447185513,15m,243058466.83652502
2024-10-23 21:15:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0075114539380503,0.011571780092379892,0.006158157627431845,0.00828787019158277,15m,348142319.52394676
2024-10-23 21:30:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0036520671193957586,0.008321200866085647,0.002598428208077549,0.0075114539380503,15m,653449059.5049556
2024-10-23 21:45:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.003909484549322537,0.004730663005575809,0.001526417573661417,0.0036520671193957586,15m,638939394.0552353
2024-10-23 22:00:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.004540565274526875,0.005549761230316968,0.003565952651013243,0.003909484549322537,15m,81859987.23727891
