datetime,address,c,h,l,o,type,v
2024-10-23 19:50:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.583532902800214e-12,5.583532902800214e-12,5.530650633299537e-12,5.530650633299537e-12,5m,10730150902899.35
2024-10-23 19:55:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.595377524504498e-12,5.595377524504498e-12,5.562728042998467e-12,5.583532902800214e-12,5m,10210327389026.121
2024-10-23 20:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.610843001025087e-12,5.610843001025087e-12,5.576328647840231e-12,5.595377524504498e-12,5m,29593082622263.11
2024-10-23 20:05:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.610843001025087e-12,5.610843001025087e-12,5.610843001025087e-12,5.610843001025087e-12,5m,0.0
2024-10-23 20:10:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.642924171454932e-12,5.642924171454932e-12,5.610843001025087e-12,5.610843001025087e-12,5m,516616259713.96
2024-10-23 20:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.642924171454932e-12,5.642924171454932e-12,5.642924171454932e-12,5.642924171454932e-12,5m,0.0
2024-10-23 20:20:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.6673608897343145e-12,5.672455330943863e-12,5.642924171454932e-12,5.642924171454932e-12,5m,2207693557932.57
2024-10-23 20:25:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.843265598541454e-12,5.843265598541454e-12,5.6673608897343145e-12,5.6673608897343145e-12,5m,71802930981097.3
2024-10-23 20:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.979723750306325e-12,5.979723750306325e-12,5.843265598541454e-12,5.843265598541454e-12,5m,35255459763655.12
2024-10-23 20:35:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,6.0280597631117606e-12,6.0280597631117606e-12,5.979723750306325e-12,5.979723750306325e-12,5m,4050895328784.71
2024-10-23 20:40:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.991365879734953e-12,6.0280597631117606e-12,5.991365879734953e-12,6.0280597631117606e-12,5m,1143988335979.3
2024-10-23 20:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,6.044072998681584e-12,6.044072998681584e-12,5.991365879734953e-12,5.991365879734953e-12,5m,15128637704177.3
2024-10-23 20:50:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.621306745809492e-12,6.044072998681584e-12,5.546566684913456e-12,6.044072998681584e-12,5m,250527537357674.16
2024-10-23 20:55:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.7345998447850626e-12,5.7345998447850626e-12,5.590596776027356e-12,5.621306745809492e-12,5m,96524941323356.7
2024-10-23 21:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.79845224077596e-12,5.821214439900166e-12,5.7345998447850626e-12,5.7345998447850626e-12,5m,9806470465601.45
2024-10-23 21:05:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.8271449861206725e-12,5.8271449861206725e-12,5.79845224077596e-12,5.79845224077596e-12,5m,26324301314.82
2024-10-23 21:10:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.5396913651074205e-12,5.8271449861206725e-12,5.5396913651074205e-12,5.8271449861206725e-12,5m,111235871322187.27
2024-10-23 21:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.542780082956233e-12,5.542780082956233e-12,5.5396913651074205e-12,5.5396913651074205e-12,5m,5573011526302.46
2024-10-23 21:20:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.773885208977349e-12,5.773885208977349e-12,5.542780082956233e-12,5.542780082956233e-12,5m,90785997584120.6
2024-10-23 21:25:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.699256330493456e-12,5.773885208977349e-12,5.699256330493456e-12,5.773885208977349e-12,5m,52931199479413.47
2024-10-23 21:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.6363645892054395e-12,5.699256330493456e-12,5.6363645892054395e-12,5.699256330493456e-12,5m,534880268500.19
2024-10-23 21:35:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.657606308569517e-12,5.657606308569517e-12,5.6363645892054395e-12,5.6363645892054395e-12,5m,2927761768408.74
2024-10-23 21:40:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.618355627025185e-12,5.657606308569517e-12,5.572607414951291e-12,5.657606308569517e-12,5m,47526189359879.94
2024-10-23 21:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.607137247606533e-12,5.618355627025185e-12,5.607137247606533e-12,5.618355627025185e-12,5m,3714533383419.0
2024-10-23 21:50:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.5978894528299054e-12,5.607137247606533e-12,5.579755302858542e-12,5.607137247606533e-12,5m,7954964774690.79
2024-10-23 21:55:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.60198327738513e-12,5.60198327738513e-12,5.5978894528299054e-12,5.5978894528299054e-12,5m,1082636000876.4
2024-10-23 22:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.586470870166486e-12,5.60198327738513e-12,5.586470870166486e-12,5.60198327738513e-12,5m,1521087349003.43
2024-10-23 22:05:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.586470870166486e-12,5.586470870166486e-12,5.586470870166486e-12,5.586470870166486e-12,5m,0.0
2024-10-23 22:10:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.577392894742404e-12,5.605618330986758e-12,5.577392894742404e-12,5.586470870166486e-12,5m,1344744200366.28
2024-10-23 22:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.5354370036191046e-12,5.577392894742404e-12,5.5354370036191046e-12,5.577392894742404e-12,5m,14741612755894.15
2024-10-23 22:20:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.5354370036191046e-12,5.5354370036191046e-12,5.5354370036191046e-12,5.5354370036191046e-12,5m,0.0
2024-10-23 22:25:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.517558951227623e-12,5.5354370036191046e-12,5.517558951227623e-12,5.5354370036191046e-12,5m,122117362370.46
2024-10-23 22:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.517558951227623e-12,5.517558951227623e-12,5.517558951227623e-12,5.517558951227623e-12,5m,0.0
2024-10-23 22:35:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.517558951227623e-12,5.517558951227623e-12,5.517558951227623e-12,5.517558951227623e-12,5m,0.0
2024-10-23 22:40:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.509697679967352e-12,5.517558951227623e-12,5.509697679967352e-12,5.517558951227623e-12,5m,302290505217.49
2024-10-23 22:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.509697679967352e-12,5.509697679967352e-12,5.509697679967352e-12,5.509697679967352e-12,5m,0.0
2024-10-23 22:50:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.5222478520843604e-12,5.5222478520843604e-12,5.509697679967352e-12,5.509697679967352e-12,5m,1463880884204.37
2024-10-23 22:55:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.5222478520843604e-12,5.5222478520843604e-12,5.5222478520843604e-12,5.5222478520843604e-12,5m,0.0
2024-10-23 23:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.500443061912177e-12,5.5222478520843604e-12,5.500443061912177e-12,5.5222478520843604e-12,5m,1463880884204.37
2024-10-23 23:05:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.500443061912177e-12,5.500443061912177e-12,5.500443061912177e-12,5.500443061912177e-12,5m,0.0
2024-10-23 23:10:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.500443061912177e-12,5.500443061912177e-12,5.500443061912177e-12,5.500443061912177e-12,5m,0.0
2024-10-23 23:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.526265377170043e-12,5.526265377170043e-12,5.500443061912177e-12,5.500443061912177e-12,5m,2407363366125.18
2024-10-23 23:20:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.526265377170043e-12,5.526265377170043e-12,5.526265377170043e-12,5.526265377170043e-12,5m,0.0
2024-10-23 23:25:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.526265377170043e-12,5.526265377170043e-12,5.526265377170043e-12,5.526265377170043e-12,5m,0.0
2024-10-23 23:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.491713716822133e-12,5.526265377170043e-12,5.491713716822133e-12,5.526265377170043e-12,5m,22694763203628.2
2024-10-23 23:35:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.491713716822133e-12,5.491713716822133e-12,5.491713716822133e-12,5.491713716822133e-12,5m,0.0
2024-10-23 23:40:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.491713716822133e-12,5.491713716822133e-12,5.491713716822133e-12,5.491713716822133e-12,5m,0.0
2024-10-23 23:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.491713716822133e-12,5.491713716822133e-12,5.491713716822133e-12,5.491713716822133e-12,5m,0.0
2024-10-23 23:50:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.195498163932772e-12,5.491713716822133e-12,5.195498163932772e-12,5.491713716822133e-12,5m,195152624217924.28
2024-10-23 23:55:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.967930339172077e-12,5.195498163932772e-12,4.967930339172077e-12,5.195498163932772e-12,5m,1941230391232.24
2024-10-24 00:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.926986836149048e-12,4.967930339172077e-12,4.926986836149048e-12,4.967930339172077e-12,5m,12150231693524.281
2024-10-24 00:05:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.926986836149048e-12,4.926986836149048e-12,4.926986836149048e-12,4.926986836149048e-12,5m,0.0
2024-10-24 00:10:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.926986836149048e-12,4.926986836149048e-12,4.926986836149048e-12,4.926986836149048e-12,5m,0.0
2024-10-24 00:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.949745823321891e-12,4.949745823321891e-12,4.926986836149048e-12,4.926986836149048e-12,5m,517857702654.8
2024-10-24 00:20:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.976983032046803e-12,4.976983032046803e-12,4.949745823321891e-12,4.949745823321891e-12,5m,33948344058411.22
2024-10-24 00:25:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.047628701887034e-12,5.412695502994596e-12,4.976983032046803e-12,4.976983032046803e-12,5m,298962344078247.56
2024-10-24 00:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.09848775802987e-12,5.09848775802987e-12,5.047628701887034e-12,5.047628701887034e-12,5m,226324301314.82
2024-10-24 00:35:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.074199268104686e-12,5.09848775802987e-12,5.074199268104686e-12,5.09848775802987e-12,5m,666064509788.97
2024-10-24 00:40:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.114046157234995e-12,5.114046157234995e-12,5.074199268104686e-12,5.074199268104686e-12,5m,1208644434788.53
2024-10-24 00:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.1309036548980934e-12,5.1309036548980934e-12,5.114046157234995e-12,5.114046157234995e-12,5m,785238644131.16
2024-10-24 00:50:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.1309036548980934e-12,5.1309036548980934e-12,5.1309036548980934e-12,5.1309036548980934e-12,5m,0.0
2024-10-24 00:55:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.621200769796206e-12,5.1309036548980934e-12,4.621200769796206e-12,5.1309036548980934e-12,5m,232140877010175.03
2024-10-24 01:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.166006034438388e-12,4.621200769796206e-12,4.1424248991882115e-12,4.621200769796206e-12,5m,231652039759068.22
2024-10-24 01:05:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.636087367963142e-12,4.636087367963142e-12,4.166006034438388e-12,4.166006034438388e-12,5m,407672177026976.75
2024-10-24 01:10:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.9235449223114985e-12,5.036936211106222e-12,4.636087367963142e-12,4.636087367963142e-12,5m,384531170962242.6
2024-10-24 01:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.9499196206319994e-12,4.9499196206319994e-12,4.9235449223114985e-12,4.9235449223114985e-12,5m,5851249320539.63
2024-10-24 01:20:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.153757147946871e-12,4.9499196206319994e-12,4.153757147946871e-12,4.9499196206319994e-12,5m,389847336961980.25
2024-10-24 01:25:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.375380655398137e-12,4.375380655398137e-12,4.153757147946871e-12,4.153757147946871e-12,5m,123805752759850.7
2024-10-24 01:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.539456424906515e-12,4.539456424906515e-12,4.375380655398137e-12,4.375380655398137e-12,5m,79713084073671.8
2024-10-24 01:35:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.539456424906515e-12,4.539456424906515e-12,4.539456424906515e-12,4.539456424906515e-12,5m,0.0
2024-10-24 01:40:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.539456424906515e-12,4.539456424906515e-12,4.539456424906515e-12,4.539456424906515e-12,5m,0.0
2024-10-24 01:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.539456424906515e-12,4.539456424906515e-12,4.539456424906515e-12,4.539456424906515e-12,5m,0.0
2024-10-24 01:50:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.539456424906515e-12,4.539456424906515e-12,4.539456424906515e-12,4.539456424906515e-12,5m,0.0
2024-10-24 01:55:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.539456424906515e-12,4.539456424906515e-12,4.539456424906515e-12,4.539456424906515e-12,5m,0.0
2024-10-24 02:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.703987539633241e-12,4.703987539633241e-12,4.539456424906515e-12,4.539456424906515e-12,5m,147023715696030.9
