datetime,address,c,h,l,o,type,v
2024-11-10 19:17:00,3TgVXJbH1vxTtDQwhRebgYQzsfcsjvDVpDUZqEFrX2Ax,4.564546676458092e-06,4.564546676458092e-06,4.564546676458092e-06,4.564546676458092e-06,1m,37423914.935843
2024-11-10 19:18:00,3TgVXJbH1vxTtDQwhRebgYQzsfcsjvDVpDUZqEFrX2Ax,1.3712158874261776e-05,1.3712158874261776e-05,4.564546676458092e-06,4.564546676458092e-06,1m,213926463.455531
2024-11-10 19:19:00,3TgVXJbH1vxTtDQwhRebgYQzsfcsjvDVpDUZqEFrX2Ax,3.695251185127488e-05,3.695251185127488e-05,1.3712158874261776e-05,1.3712158874261776e-05,1m,86989987.19937798
2024-11-10 19:20:00,3TgVXJbH1vxTtDQwhRebgYQzsfcsjvDVpDUZqEFrX2Ax,6.774695037154551e-05,6.774695037154551e-05,3.695251185127488e-05,3.695251185127488e-05,1m,39365511.734486
2024-11-10 19:21:00,3TgVXJbH1vxTtDQwhRebgYQzsfcsjvDVpDUZqEFrX2Ax,0.0001129555624919945,0.0001129555624919945,6.774695037154551e-05,6.774695037154551e-05,1m,28203833.165198
2024-11-10 19:22:00,3TgVXJbH1vxTtDQwhRebgYQzsfcsjvDVpDUZqEFrX2Ax,0.0001752639633405281,0.0001752639633405281,0.0001129555624919945,0.0001129555624919945,1m,18644062.778257
2024-11-10 19:23:00,3TgVXJbH1vxTtDQwhRebgYQzsfcsjvDVpDUZqEFrX2Ax,0.0002210439064423195,0.0002210439064423195,0.0001752639633405281,0.0001752639633405281,1m,6901339.460893
2024-11-10 19:24:00,3TgVXJbH1vxTtDQwhRebgYQzsfcsjvDVpDUZqEFrX2Ax,0.00029123660628252245,0.00029123660628252245,0.0002210439064423195,0.0002210439064423195,1m,8340394.474172999
2024-11-10 19:25:00,3TgVXJbH1vxTtDQwhRebgYQzsfcsjvDVpDUZqEFrX2Ax,0.0003329344090153662,0.0003329344090153662,0.00029123660628252245,0.00029123660628252245,1m,4769375.267102
2024-11-10 19:26:00,3TgVXJbH1vxTtDQwhRebgYQzsfcsjvDVpDUZqEFrX2Ax,0.0004229889200844206,0.0004229889200844206,0.0003329344090153662,0.0003329344090153662,1m,5715364.291645001
2024-11-10 19:27:00,3TgVXJbH1vxTtDQwhRebgYQzsfcsjvDVpDUZqEFrX2Ax,0.0005309196532977795,0.0005309196532977795,0.0004229889200844206,0.0004229889200844206,1m,5739061.2431189995
2024-11-10 19:28:00,3TgVXJbH1vxTtDQwhRebgYQzsfcsjvDVpDUZqEFrX2Ax,0.000620755021432889,0.000620755021432889,0.0005309196532977795,0.0005309196532977795,1m,3072267.154227
2024-11-10 19:29:00,3TgVXJbH1vxTtDQwhRebgYQzsfcsjvDVpDUZqEFrX2Ax,0.0007258422993111668,0.0007258422993111668,0.000620755021432889,0.000620755021432889,1m,2835160.939126
2024-11-10 19:30:00,3TgVXJbH1vxTtDQwhRebgYQzsfcsjvDVpDUZqEFrX2Ax,0.000859191155311718,0.000859191155311718,0.0007258422993111668,0.0007258422993111668,1m,2943349.566535
2024-11-10 19:31:00,3TgVXJbH1vxTtDQwhRebgYQzsfcsjvDVpDUZqEFrX2Ax,0.0009594614591222308,0.0009594614591222308,0.000859191155311718,0.000859191155311718,1m,2218407.377743
2024-11-10 19:32:00,3TgVXJbH1vxTtDQwhRebgYQzsfcsjvDVpDUZqEFrX2Ax,0.0010723114105960936,0.0010723114105960936,0.0009594614591222308,0.0009594614591222308,1m,1676728.980585
2024-11-10 19:33:00,3TgVXJbH1vxTtDQwhRebgYQzsfcsjvDVpDUZqEFrX2Ax,0.0010723114105960936,0.0010723114105960936,0.0010723114105960936,0.0010723114105960936,1m,0.0
2024-11-10 19:34:00,3TgVXJbH1vxTtDQwhRebgYQzsfcsjvDVpDUZqEFrX2Ax,0.0010723114105960936,0.0010723114105960936,0.0010723114105960936,0.0010723114105960936,1m,0.0
2024-11-10 19:35:00,3TgVXJbH1vxTtDQwhRebgYQzsfcsjvDVpDUZqEFrX2Ax,0.0010723114105960936,0.0010723114105960936,0.0010723114105960936,0.0010723114105960936,1m,0.0
2024-11-10 19:36:00,3TgVXJbH1vxTtDQwhRebgYQzsfcsjvDVpDUZqEFrX2Ax,0.0010723114105960936,0.0010723114105960936,0.0010723114105960936,0.0010723114105960936,1m,0.0
2024-11-10 19:37:00,3TgVXJbH1vxTtDQwhRebgYQzsfcsjvDVpDUZqEFrX2Ax,0.0010723114105960936,0.0010723114105960936,0.0010723114105960936,0.0010723114105960936,1m,0.0
2024-11-10 19:38:00,3TgVXJbH1vxTtDQwhRebgYQzsfcsjvDVpDUZqEFrX2Ax,0.0010723114105960936,0.0010723114105960936,0.0010723114105960936,0.0010723114105960936,1m,0.0
2024-11-10 19:39:00,3TgVXJbH1vxTtDQwhRebgYQzsfcsjvDVpDUZqEFrX2Ax,0.0010723114105960936,0.0010723114105960936,0.0010723114105960936,0.0010723114105960936,1m,0.0
2024-11-10 19:40:00,3TgVXJbH1vxTtDQwhRebgYQzsfcsjvDVpDUZqEFrX2Ax,0.0010723114105960936,0.0010723114105960936,0.0010723114105960936,0.0010723114105960936,1m,0.0
