datetime,address,c,h,l,o,type,v
2024-10-26 15:05:00,5KuqY1mu1sn7f2U6L53idr2Ht5vk4513H6o5T2Vupump,0.00028592870809500284,0.0007926410603355921,6.844300189588522e-05,6.844300189588522e-05,5m,525811761.58600545
2024-10-26 15:10:00,5KuqY1mu1sn7f2U6L53idr2Ht5vk4513H6o5T2Vupump,0.0003372056096669279,0.00038441856164602513,0.0002822319529158669,0.00028592870809500284,5m,387316412.3880319
2024-10-26 15:15:00,5KuqY1mu1sn7f2U6L53idr2Ht5vk4513H6o5T2Vupump,0.00032011887333797923,0.00034868071019644324,0.0003163881575461777,0.0003372056096669279,5m,605468424.311111
2024-10-26 15:20:00,5KuqY1mu1sn7f2U6L53idr2Ht5vk4513H6o5T2Vupump,0.00033620788195486324,0.00034973386538905726,0.00030086455919944697,0.00032011887333797923,5m,563708096.8751101
2024-10-26 15:25:00,5KuqY1mu1sn7f2U6L53idr2Ht5vk4513H6o5T2Vupump,0.0003647196023365495,0.0003794223236952192,0.0003238928399247428,0.00033620788195486324,5m,479214912.18329793
2024-10-26 15:30:00,5KuqY1mu1sn7f2U6L53idr2Ht5vk4513H6o5T2Vupump,0.00035098809433428734,0.00040208650085199216,0.0002985120578165576,0.0003647196023365495,5m,483571658.89394647
2024-10-26 15:35:00,5KuqY1mu1sn7f2U6L53idr2Ht5vk4513H6o5T2Vupump,0.00035807928211533367,0.0003784191466418404,0.0003399984923995337,0.00035098809433428734,5m,433958098.20285636
2024-10-26 15:40:00,5KuqY1mu1sn7f2U6L53idr2Ht5vk4513H6o5T2Vupump,0.0003374217121736655,0.0003761147750112372,0.0002892404303300458,0.00035807928211533367,5m,487708802.48989505
2024-10-26 15:45:00,5KuqY1mu1sn7f2U6L53idr2Ht5vk4513H6o5T2Vupump,0.00032974695444417334,0.0003645454501471236,0.00031913807385627803,0.0003374217121736655,5m,495319606.903722
2024-10-26 15:50:00,5KuqY1mu1sn7f2U6L53idr2Ht5vk4513H6o5T2Vupump,0.0003388160251003836,0.0003643347434224649,0.00029326466092755607,0.00032974695444417334,5m,418532947.2043793
