datetime,address,c,h,l,o,type,v
2024-11-30 11:55:00,6ypxuvheApoPNw52WrvaU3zxTJARwgLD8hALdFUhQmPV,0.00036139585601580477,0.00036139585601580477,7.062839743651777e-05,7.062839743651777e-05,5m,32967710.885673992
2024-11-30 12:00:00,6ypxuvheApoPNw52WrvaU3zxTJARwgLD8hALdFUhQmPV,0.0009726259775014295,0.0009726259775014295,0.00036139585601580477,0.00036139585601580477,5m,5987035.596979999
2024-11-30 12:05:00,6ypxuvheApoPNw52WrvaU3zxTJARwgLD8hALdFUhQmPV,0.0011226830399986808,0.0011226830399986808,0.0009726259775014295,0.0009726259775014295,5m,796550.731911
2024-11-30 12:10:00,6ypxuvheApoPNw52WrvaU3zxTJARwgLD8hALdFUhQmPV,0.0011226830399986808,0.0011226830399986808,0.0011226830399986808,0.0011226830399986808,5m,0.0
2024-11-30 12:15:00,6ypxuvheApoPNw52WrvaU3zxTJARwgLD8hALdFUhQmPV,0.0011226830399986808,0.0011226830399986808,0.0011226830399986808,0.0011226830399986808,5m,0.0
2024-11-30 12:20:00,6ypxuvheApoPNw52WrvaU3zxTJARwgLD8hALdFUhQmPV,0.0011226830399986808,0.0011226830399986808,0.0011226830399986808,0.0011226830399986808,5m,0.0
2024-11-30 12:25:00,6ypxuvheApoPNw52WrvaU3zxTJARwgLD8hALdFUhQmPV,0.0011226830399986808,0.0011226830399986808,0.0011226830399986808,0.0011226830399986808,5m,0.0
2024-11-30 12:30:00,6ypxuvheApoPNw52WrvaU3zxTJARwgLD8hALdFUhQmPV,0.0011226830399986808,0.0011226830399986808,0.0011226830399986808,0.0011226830399986808,5m,0.0
2024-11-30 12:35:00,6ypxuvheApoPNw52WrvaU3zxTJARwgLD8hALdFUhQmPV,0.0011226830399986808,0.0011226830399986808,0.0011226830399986808,0.0011226830399986808,5m,0.0
2024-11-30 12:40:00,6ypxuvheApoPNw52WrvaU3zxTJARwgLD8hALdFUhQmPV,0.0011226830399986808,0.0011226830399986808,0.0011226830399986808,0.0011226830399986808,5m,0.0
2024-11-30 12:45:00,6ypxuvheApoPNw52WrvaU3zxTJARwgLD8hALdFUhQmPV,0.0011226830399986808,0.0011226830399986808,0.0011226830399986808,0.0011226830399986808,5m,0.0
2024-11-30 12:50:00,6ypxuvheApoPNw52WrvaU3zxTJARwgLD8hALdFUhQmPV,0.0011226830399986808,0.0011226830399986808,0.0011226830399986808,0.0011226830399986808,5m,0.0
2024-11-30 12:55:00,6ypxuvheApoPNw52WrvaU3zxTJARwgLD8hALdFUhQmPV,0.0011226830399986808,0.0011226830399986808,0.0011226830399986808,0.0011226830399986808,5m,0.0
2024-11-30 13:00:00,6ypxuvheApoPNw52WrvaU3zxTJARwgLD8hALdFUhQmPV,0.0011226830399986808,0.0011226830399986808,0.0011226830399986808,0.0011226830399986808,5m,0.0
2024-11-30 13:05:00,6ypxuvheApoPNw52WrvaU3zxTJARwgLD8hALdFUhQmPV,0.0011226830399986808,0.0011226830399986808,0.0011226830399986808,0.0011226830399986808,5m,0.0
