datetime,address,c,h,l,o,type,v
2024-11-30 09:00:00,5MXScG79DMH1p3jhHu4wgVpkykYwNz9QkbdqXHEkKEVJ,0.0002201294754402534,0.0002201294754402534,5.6285417526833014e-05,5.6285417526833014e-05,5m,27147877.037223
2024-11-30 09:05:00,5MXScG79DMH1p3jhHu4wgVpkykYwNz9QkbdqXHEkKEVJ,0.000924704954208316,0.000924704954208316,0.0002201294754402534,0.0002201294754402534,5m,11346156.561378999
2024-11-30 09:10:00,5MXScG79DMH1p3jhHu4wgVpkykYwNz9QkbdqXHEkKEVJ,0.0011715742276160663,0.0011715742276160663,0.000924704954208316,0.000924704954208316,5m,1248623.389832
2024-11-30 09:15:00,5MXScG79DMH1p3jhHu4wgVpkykYwNz9QkbdqXHEkKEVJ,0.0011715742276160663,0.0011715742276160663,0.0011715742276160663,0.0011715742276160663,5m,0.0
2024-11-30 09:20:00,5MXScG79DMH1p3jhHu4wgVpkykYwNz9QkbdqXHEkKEVJ,0.0011715742276160663,0.0011715742276160663,0.0011715742276160663,0.0011715742276160663,5m,0.0
2024-11-30 09:25:00,5MXScG79DMH1p3jhHu4wgVpkykYwNz9QkbdqXHEkKEVJ,0.0011715742276160663,0.0011715742276160663,0.0011715742276160663,0.0011715742276160663,5m,0.0
2024-11-30 09:30:00,5MXScG79DMH1p3jhHu4wgVpkykYwNz9QkbdqXHEkKEVJ,0.0011715742276160663,0.0011715742276160663,0.0011715742276160663,0.0011715742276160663,5m,0.0
2024-11-30 09:35:00,5MXScG79DMH1p3jhHu4wgVpkykYwNz9QkbdqXHEkKEVJ,0.0011715742276160663,0.0011715742276160663,0.0011715742276160663,0.0011715742276160663,5m,0.0
2024-11-30 09:40:00,5MXScG79DMH1p3jhHu4wgVpkykYwNz9QkbdqXHEkKEVJ,0.0011715742276160663,0.0011715742276160663,0.0011715742276160663,0.0011715742276160663,5m,0.0
2024-11-30 09:45:00,5MXScG79DMH1p3jhHu4wgVpkykYwNz9QkbdqXHEkKEVJ,0.0011715742276160663,0.0011715742276160663,0.0011715742276160663,0.0011715742276160663,5m,0.0
2024-11-30 09:50:00,5MXScG79DMH1p3jhHu4wgVpkykYwNz9QkbdqXHEkKEVJ,0.0011715742276160663,0.0011715742276160663,0.0011715742276160663,0.0011715742276160663,5m,0.0
2024-11-30 09:55:00,5MXScG79DMH1p3jhHu4wgVpkykYwNz9QkbdqXHEkKEVJ,0.0011715742276160663,0.0011715742276160663,0.0011715742276160663,0.0011715742276160663,5m,0.0
2024-11-30 10:00:00,5MXScG79DMH1p3jhHu4wgVpkykYwNz9QkbdqXHEkKEVJ,0.0011715742276160663,0.0011715742276160663,0.0011715742276160663,0.0011715742276160663,5m,0.0
2024-11-30 10:05:00,5MXScG79DMH1p3jhHu4wgVpkykYwNz9QkbdqXHEkKEVJ,0.0011715742276160663,0.0011715742276160663,0.0011715742276160663,0.0011715742276160663,5m,0.0
2024-11-30 10:10:00,5MXScG79DMH1p3jhHu4wgVpkykYwNz9QkbdqXHEkKEVJ,0.0011715742276160663,0.0011715742276160663,0.0011715742276160663,0.0011715742276160663,5m,0.0
2024-11-30 10:15:00,5MXScG79DMH1p3jhHu4wgVpkykYwNz9QkbdqXHEkKEVJ,0.0011715742276160663,0.0011715742276160663,0.0011715742276160663,0.0011715742276160663,5m,0.0
2024-11-30 10:20:00,5MXScG79DMH1p3jhHu4wgVpkykYwNz9QkbdqXHEkKEVJ,0.0011715742276160663,0.0011715742276160663,0.0011715742276160663,0.0011715742276160663,5m,0.0
2024-11-30 10:25:00,5MXScG79DMH1p3jhHu4wgVpkykYwNz9QkbdqXHEkKEVJ,0.0011715742276160663,0.0011715742276160663,0.0011715742276160663,0.0011715742276160663,5m,0.0
2024-11-30 10:30:00,5MXScG79DMH1p3jhHu4wgVpkykYwNz9QkbdqXHEkKEVJ,0.0011715742276160663,0.0011715742276160663,0.0011715742276160663,0.0011715742276160663,5m,0.0
2024-11-30 10:35:00,5MXScG79DMH1p3jhHu4wgVpkykYwNz9QkbdqXHEkKEVJ,0.0011715742276160663,0.0011715742276160663,0.0011715742276160663,0.0011715742276160663,5m,0.0
2024-11-30 10:40:00,5MXScG79DMH1p3jhHu4wgVpkykYwNz9QkbdqXHEkKEVJ,0.0011715742276160663,0.0011715742276160663,0.0011715742276160663,0.0011715742276160663,5m,0.0
2024-11-30 10:45:00,5MXScG79DMH1p3jhHu4wgVpkykYwNz9QkbdqXHEkKEVJ,0.0011715742276160663,0.0011715742276160663,0.0011715742276160663,0.0011715742276160663,5m,0.0
2024-11-30 10:50:00,5MXScG79DMH1p3jhHu4wgVpkykYwNz9QkbdqXHEkKEVJ,0.0011715742276160663,0.0011715742276160663,0.0011715742276160663,0.0011715742276160663,5m,0.0
2024-11-30 10:55:00,5MXScG79DMH1p3jhHu4wgVpkykYwNz9QkbdqXHEkKEVJ,0.0011715742276160663,0.0011715742276160663,0.0011715742276160663,0.0011715742276160663,5m,0.0
2024-11-30 11:00:00,5MXScG79DMH1p3jhHu4wgVpkykYwNz9QkbdqXHEkKEVJ,0.0011715742276160663,0.0011715742276160663,0.0011715742276160663,0.0011715742276160663,5m,0.0
2024-11-30 11:05:00,5MXScG79DMH1p3jhHu4wgVpkykYwNz9QkbdqXHEkKEVJ,0.0011715742276160663,0.0011715742276160663,0.0011715742276160663,0.0011715742276160663,5m,0.0
2024-11-30 11:10:00,5MXScG79DMH1p3jhHu4wgVpkykYwNz9QkbdqXHEkKEVJ,0.0011715742276160663,0.0011715742276160663,0.0011715742276160663,0.0011715742276160663,5m,0.0
2024-11-30 11:15:00,5MXScG79DMH1p3jhHu4wgVpkykYwNz9QkbdqXHEkKEVJ,0.0011715742276160663,0.0011715742276160663,0.0011715742276160663,0.0011715742276160663,5m,0.0
2024-11-30 11:20:00,5MXScG79DMH1p3jhHu4wgVpkykYwNz9QkbdqXHEkKEVJ,0.0011715742276160663,0.0011715742276160663,0.0011715742276160663,0.0011715742276160663,5m,0.0
2024-11-30 11:25:00,5MXScG79DMH1p3jhHu4wgVpkykYwNz9QkbdqXHEkKEVJ,0.0011715742276160663,0.0011715742276160663,0.0011715742276160663,0.0011715742276160663,5m,0.0
2024-11-30 11:30:00,5MXScG79DMH1p3jhHu4wgVpkykYwNz9QkbdqXHEkKEVJ,0.0011715742276160663,0.0011715742276160663,0.0011715742276160663,0.0011715742276160663,5m,0.0
2024-11-30 11:35:00,5MXScG79DMH1p3jhHu4wgVpkykYwNz9QkbdqXHEkKEVJ,0.0011715742276160663,0.0011715742276160663,0.0011715742276160663,0.0011715742276160663,5m,0.0
2024-11-30 11:40:00,5MXScG79DMH1p3jhHu4wgVpkykYwNz9QkbdqXHEkKEVJ,0.0011715742276160663,0.0011715742276160663,0.0011715742276160663,0.0011715742276160663,5m,0.0
2024-11-30 11:45:00,5MXScG79DMH1p3jhHu4wgVpkykYwNz9QkbdqXHEkKEVJ,0.0011715742276160663,0.0011715742276160663,0.0011715742276160663,0.0011715742276160663,5m,0.0
