datetime,address,c,h,l,o,type,v
2024-11-11 16:15:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,6.0567454104763013e-05,0.0001013053662627308,4.3372949292722904e-05,7.458316389571142e-05,15m,538855027.3135641
2024-11-11 16:30:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00010378469962550191,0.00010698557434916407,6.0567454104763013e-05,6.0567454104763013e-05,15m,242505973.42658508
2024-11-11 16:45:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00030375966902930994,0.0006222759408661188,0.00010188213357482688,0.00010378469962550191,15m,502870368.8877633
2024-11-11 17:00:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00028866534619907496,0.0004138182449044596,0.00016251463177704186,0.00030375966902930994,15m,430202425.4212709
2024-11-11 17:15:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.000180483446114462,0.00029496126513181846,0.00011997500599811103,0.00028866534619907496,15m,206810636.54496187
2024-11-11 17:30:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.000253784280109547,0.00035002434344844486,0.000180483446114462,0.000180483446114462,15m,156050836.89159408
2024-11-11 17:45:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00023317914277806696,0.000253784280109547,0.00020242374313947975,0.000253784280109547,15m,43442984.79316499
2024-11-11 18:00:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00020810746913260068,0.0003333402859950992,0.00020417032285125966,0.00023317914277806696,15m,86155150.71417698
2024-11-11 18:15:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.0002233369296985311,0.00025684695784565644,0.00020728590020552149,0.00020810746913260068,15m,82005975.964933
2024-11-11 18:30:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.0002857198568534919,0.000312293154768835,0.0002215560664397167,0.0002233369296985311,15m,36627477.769861
2024-11-11 18:45:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.0002785762035135543,0.0002857198568534919,0.00027320350714174675,0.0002857198568534919,15m,6531198.985010002
