datetime,address,c,h,l,o,type,v
2024-10-23 15:40:00,G7YVLUYbhiqBXFt4uhKF4Ejs1eC7yvbDhr2syFKWpump,0.00014048336620282978,0.0002958797010113685,4.958890581923715e-05,0.00018671423023964898,5m,5672413.430388006
2024-10-23 15:45:00,G7YVLUYbhiqBXFt4uhKF4Ejs1eC7yvbDhr2syFKWpump,0.00023992067026297955,0.0006474093599400517,8.449016209373135e-06,0.00014048336620282978,5m,1346424080.4719362
2024-10-23 15:50:00,G7YVLUYbhiqBXFt4uhKF4Ejs1eC7yvbDhr2syFKWpump,0.00034733754916680234,0.000559256240799466,0.0002263591673263838,0.00023992067026297955,5m,993288900.4462355
2024-10-23 15:55:00,G7YVLUYbhiqBXFt4uhKF4Ejs1eC7yvbDhr2syFKWpump,0.0006580190670456474,0.001030557828601767,0.00032970988705517744,0.00034733754916680234,5m,987228326.9772906
2024-10-23 16:00:00,G7YVLUYbhiqBXFt4uhKF4Ejs1eC7yvbDhr2syFKWpump,0.00040518880074517146,0.0006580190670456474,0.00025734703719820437,0.0006580190670456474,5m,1080253168.5835273
2024-10-23 16:05:00,G7YVLUYbhiqBXFt4uhKF4Ejs1eC7yvbDhr2syFKWpump,0.00030181631062434347,0.00043460074514387986,0.00018531639465445998,0.00040518880074517146,5m,588269472.3332685
2024-10-23 16:10:00,G7YVLUYbhiqBXFt4uhKF4Ejs1eC7yvbDhr2syFKWpump,0.0002430626732884949,0.00030972042271061964,0.00014076483419061462,0.00030181631062434347,5m,677985435.2369958
2024-10-23 16:15:00,G7YVLUYbhiqBXFt4uhKF4Ejs1eC7yvbDhr2syFKWpump,0.00035643233412153134,0.00039310506089035893,0.0001764700197562472,0.0002430626732884949,5m,385292180.43955004
2024-10-23 16:20:00,G7YVLUYbhiqBXFt4uhKF4Ejs1eC7yvbDhr2syFKWpump,0.0003624946400603973,0.0005717999176147846,0.00026534809290808226,0.00035643233412153134,5m,359939778.23351395
2024-10-23 16:25:00,G7YVLUYbhiqBXFt4uhKF4Ejs1eC7yvbDhr2syFKWpump,0.0003148142551723664,0.0003643241420044552,0.00022494664546177041,0.0003624946400603973,5m,186827788.31575108
