datetime,address,c,h,l,o,type,v
2024-10-23 15:42:00,G7YVLUYbhiqBXFt4uhKF4Ejs1eC7yvbDhr2syFKWpump,0.00014048336620282978,0.0002958797010113685,4.958890581923715e-05,0.00018671423023964898,3m,5672413.430388006
2024-10-23 15:45:00,G7YVLUYbhiqBXFt4uhKF4Ejs1eC7yvbDhr2syFKWpump,0.0001775456684881838,0.0006474093599400517,8.449016209373135e-06,0.00014048336620282978,3m,759598971.55202
2024-10-23 15:48:00,G7YVLUYbhiqBXFt4uhKF4Ejs1eC7yvbDhr2syFKWpump,0.0003781870923344974,0.00043822542500020255,0.00014701600052988357,0.0001775456684881838,3m,764386462.3262671
2024-10-23 15:51:00,G7YVLUYbhiqBXFt4uhKF4Ejs1eC7yvbDhr2syFKWpump,0.00028487550634432993,0.000559256240799466,0.00028487550634432993,0.0003781870923344974,3m,587124977.1138532
2024-10-23 15:54:00,G7YVLUYbhiqBXFt4uhKF4Ejs1eC7yvbDhr2syFKWpump,0.0006665654494513748,0.0008989558968648309,0.00027717734438545665,0.00028487550634432993,3m,719062797.528503
2024-10-23 15:57:00,G7YVLUYbhiqBXFt4uhKF4Ejs1eC7yvbDhr2syFKWpump,0.0006580190670456474,0.001030557828601767,0.0005937184722712804,0.0006665654494513748,3m,496768099.37481475
2024-10-23 16:00:00,G7YVLUYbhiqBXFt4uhKF4Ejs1eC7yvbDhr2syFKWpump,0.0003692725350554895,0.0006580190670456474,0.0002763786865785536,0.0006580190670456474,3m,693230299.7862747
2024-10-23 16:03:00,G7YVLUYbhiqBXFt4uhKF4Ejs1eC7yvbDhr2syFKWpump,0.00042867317505757837,0.0004796119594465729,0.00025734703719820437,0.0003692725350554895,3m,454167017.89849424
2024-10-23 16:06:00,G7YVLUYbhiqBXFt4uhKF4Ejs1eC7yvbDhr2syFKWpump,0.00032679507132393835,0.00043460074514387986,0.00018531639465445998,0.00042867317505757837,3m,475948472.2104108
2024-10-23 16:09:00,G7YVLUYbhiqBXFt4uhKF4Ejs1eC7yvbDhr2syFKWpump,0.000205326348617528,0.00033091182285030783,0.00017129140141624916,0.00032679507132393835,3m,343013250.99819714
2024-10-23 16:12:00,G7YVLUYbhiqBXFt4uhKF4Ejs1eC7yvbDhr2syFKWpump,0.0002430626732884949,0.0002536248742951016,0.00014076483419061462,0.000205326348617528,3m,380149035.260415
2024-10-23 16:15:00,G7YVLUYbhiqBXFt4uhKF4Ejs1eC7yvbDhr2syFKWpump,0.0002706324620298699,0.00030804024462663035,0.0001764700197562472,0.0002430626732884949,3m,204427260.80925792
2024-10-23 16:18:00,G7YVLUYbhiqBXFt4uhKF4Ejs1eC7yvbDhr2syFKWpump,0.00043618642704842,0.00043618642704842,0.00025375438421257606,0.0002706324620298699,3m,226653603.47214022
2024-10-23 16:21:00,G7YVLUYbhiqBXFt4uhKF4Ejs1eC7yvbDhr2syFKWpump,0.0002782967195019716,0.0005717999176147846,0.00026566372545872214,0.00043618642704842,3m,195676241.54204506
2024-10-23 16:24:00,G7YVLUYbhiqBXFt4uhKF4Ejs1eC7yvbDhr2syFKWpump,0.0002854421232159364,0.0004775706612022153,0.00022494664546177041,0.0002782967195019716,3m,268323948.28000504
2024-10-23 16:27:00,G7YVLUYbhiqBXFt4uhKF4Ejs1eC7yvbDhr2syFKWpump,0.0003148142551723664,0.0003542042189510185,0.0002718422188110698,0.0002854421232159364,3m,36978692.885367006
