datetime,address,c,h,l,o,type,v
2024-10-29 14:15:00,9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,0.00021095418082572165,0.00024824934027328446,6.962880172718408e-05,7.150091081578082e-05,15m,1576502352.8011649
2024-10-29 14:30:00,9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,0.0007999104568237605,0.0010593254824246144,0.000157170393209687,0.00021095418082572165,15m,1539458710.9851413
2024-10-29 14:45:00,9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,0.0007551876002410405,0.0008434845131365401,0.0003028563029020009,0.0007999104568237605,15m,1178701210.290784
2024-10-29 15:00:00,9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,0.0007207044927613716,0.001223894969854746,0.0006122875333706072,0.0007551876002410405,15m,620209056.4191569
2024-10-29 15:15:00,9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,0.000626196965196337,0.0010123618580054976,0.0004737655830593608,0.0007207044927613716,15m,516347981.89406335
2024-10-29 15:30:00,9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,0.00030182764722703646,0.0008586342858147964,0.00024467622309648805,0.000626196965196337,15m,610443507.2358046
2024-10-29 15:45:00,9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,0.0006171249719642339,0.0006196765015190913,0.00030182764722703646,0.00030182764722703646,15m,257499411.00854596
2024-10-29 16:00:00,9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,0.0004633970200430889,0.0006177849182176302,0.00033574333287940893,0.0006171249719642339,15m,203634067.21898785
2024-10-29 16:15:00,9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,0.0004250207576971455,0.000498534808450369,0.00034222594458344324,0.0004633970200430889,15m,87852095.86949009
2024-10-29 16:30:00,9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,0.00022254033799651212,0.0004352261259637933,0.00021670333988119537,0.0004250207576971455,15m,234867055.50707504
2024-10-29 16:45:00,9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,0.00026119567948390635,0.00030555566977428914,0.00022254033799651212,0.00022254033799651212,15m,123984248.23094894
2024-10-29 17:00:00,9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,0.00014102978524897956,0.00026230904221576556,0.00012604278206976047,0.00026119567948390635,15m,255129191.49157697
2024-10-29 17:15:00,9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,0.0002842787192906714,0.0003268474679004973,0.00013773680023403627,0.00014102978524897956,15m,221683947.20419794
2024-10-29 17:30:00,9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,0.00024051757501648054,0.0003089100309632636,0.00020461140663191057,0.0002842787192906714,15m,125101145.67205496
2024-10-29 17:45:00,9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,0.00022007853763828783,0.0002463339422145211,0.00018899125286225097,0.00024051757501648054,15m,52675024.141039
2024-10-29 18:00:00,9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,0.0003647678786233617,0.0003647678786233617,0.00021934723007561944,0.00022007853763828783,15m,109296595.36167793
2024-10-29 18:15:00,9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,0.0004007892010356867,0.0004800272531825196,0.00027235381767875405,0.0003647678786233617,15m,185004352.89748615
2024-10-29 18:30:00,9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,0.00036542960668753773,0.0005326681430486345,0.00033878587921826767,0.0004007892010356867,15m,180607758.87805998
2024-10-29 18:45:00,9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,0.0003641304013486693,0.0003765652027628937,0.0003001868360192427,0.00036542960668753773,15m,100285071.31113002
2024-10-29 19:00:00,9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,0.00023581141904981722,0.0003641304013486693,0.00023581141904981722,0.0003641304013486693,15m,66933689.80028
