datetime,address,c,h,l,o,type,v
2024-11-28 07:22:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.00012015023646428047,0.00017796019651811795,9.371474088058485e-05,0.00011461342967544245,1m,394269050.77002096
2024-11-28 07:23:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.0001206482457748918,0.00013557489125890545,0.00010639399825379383,0.00012015023646428047,1m,547116294.3008562
2024-11-28 07:24:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.00012912905962646093,0.000132901577701145,0.00011807802671618644,0.0001206482457748918,1m,215126609.64876997
2024-11-28 07:25:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.00012679124032455088,0.00013083086901533177,0.00011714147256822915,0.00012912905962646093,1m,187395169.2583229
2024-11-28 07:26:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.00013129083377202524,0.00013488125300280737,0.0001227202707744865,0.00012679124032455088,1m,143978007.57126996
2024-11-28 07:27:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.000127525548914419,0.0001351776605379131,0.0001231610350429681,0.00013129083377202524,1m,121868988.81002192
2024-11-28 07:28:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.00011447367051369973,0.00012797474610712567,0.00011205988065667224,0.000127525548914419,1m,99408093.16425093
2024-11-28 07:29:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.0001498177232594534,0.0001527082507153886,0.00011189001104285976,0.00011447367051369973,1m,127947019.82714598
2024-11-28 07:30:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.00013643923364092854,0.00019772705050715323,0.00013259085549802626,0.0001498177232594534,1m,159358897.21344998
2024-11-28 07:31:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.00017644046727593692,0.00017967182325950954,0.00013427100125852287,0.00013643923364092854,1m,156805783.81691614
2024-11-28 07:32:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.00016652334055755044,0.00017654446111665083,0.00016285011704754077,0.00017644046727593692,1m,84733636.59578206
2024-11-28 07:33:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.00022157032571692143,0.0002292452665313725,0.00016272273737486022,0.00016652334055755044,1m,191173673.9979959
2024-11-28 07:34:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.00020852184987334653,0.00023207253513960274,0.00020852184987334653,0.00022157032571692143,1m,113435459.13856602
2024-11-28 07:35:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.00020404904488340915,0.00022438740090280324,0.00019975589927728575,0.00020852184987334653,1m,71452985.26178703
2024-11-28 07:36:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.00020326518093415115,0.00022972882531626033,0.00019374525947212878,0.00020404904488340915,1m,106664325.61154497
2024-11-28 07:37:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.00020303407513085032,0.00020510632022586653,0.00019747814584749487,0.00020326518093415115,1m,78372709.80136995
2024-11-28 07:38:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.0001920427350636861,0.00020409307744583701,0.00018130469304820232,0.00020303407513085032,1m,83274995.88197905
2024-11-28 07:39:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.00020543997058568517,0.0002138773942671504,0.00018495975387416947,0.0001920427350636861,1m,121008224.50908199
2024-11-28 07:40:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.00020652476226489005,0.00021060405056829505,0.00019799494900597474,0.00020543997058568517,1m,68432789.68254505
2024-11-28 07:41:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.00020527863937458445,0.00021121565561108143,0.000202204008739902,0.00020652476226489005,1m,87000498.70748103
