datetime,address,c,h,l,o,type,v
2024-11-28 07:15:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.0001498177232594534,0.00017796019651811795,9.371474088058485e-05,0.00011461342967544245,15m,1837109233.3506606
2024-11-28 07:30:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.0002004764494813285,0.00023207253513960274,0.00013259085549802626,0.0001498177232594534,15m,1636471737.3954363
2024-11-28 07:45:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.00019867111035288973,0.0003929041156826331,0.00018256033433668953,0.0002004764494813285,15m,1190605792.1224742
2024-11-28 08:00:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.0001998414347596931,0.00035895183948543477,0.00015002098659094433,0.00019867111035288973,15m,930369245.7746496
2024-11-28 08:15:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.0006710614126234167,0.0008093350388888971,0.00017024061901523428,0.0001998414347596931,15m,1220088956.9666994
2024-11-28 08:30:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.0005618104002302753,0.0010082208634825233,0.0003743695405919213,0.0006710614126234167,15m,1009430644.5901469
2024-11-28 08:45:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.000504008000605839,0.0007320690301056803,0.0003835535572494637,0.0005618104002302753,15m,1054510151.0930526
2024-11-28 09:00:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.0007947756573264865,0.0009731063627850387,0.00042637612207180293,0.000504008000605839,15m,763317137.9016364
2024-11-28 09:15:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.0006299359755521385,0.0010444278471557278,0.0005368414347214133,0.0007947756573264865,15m,775831328.2454871
2024-11-28 09:30:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.0007364802438197878,0.0007953498882878183,0.0005146795064407364,0.0006299359755521385,15m,584110974.7101581
2024-11-28 09:45:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.0009100481895714461,0.0009595064673796801,0.0006585682133794172,0.0007364802438197878,15m,577628390.5393096
2024-11-28 10:00:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.0011070709055699148,0.0013777177286530807,0.0007818592065515156,0.0009100481895714461,15m,553375178.4559424
2024-11-28 10:15:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.001369073182180209,0.0018865722452739275,0.0010446779360150037,0.0011070709055699148,15m,603399375.2365415
2024-11-28 10:30:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.002404593468987375,0.00279189049837304,0.0013128549075108126,0.001369073182180209,15m,688191298.3328869
2024-11-28 10:45:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.0039258646592355935,0.0052290570825098736,0.0021463254633843263,0.002404593468987375,15m,651423112.606802
2024-11-28 11:00:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.007992184845878771,0.01673060643997454,0.0035841031171929237,0.0039258646592355935,15m,715059320.2199848
2024-11-28 11:15:00,Fce7FyxapoJysJ4VbnqoZHCXQt8AY7bAfkbB6kPVpump,0.010220696911674798,0.013667747877302412,0.004846543373397296,0.007992184845878771,15m,631971117.9270086
