datetime,address,c,h,l,o,type,v
2024-10-24 12:20:00,6APnaLJaNtmXzqjfp8anVTYyG7ZVfuHaX5h3yR94pump,0.0003643794795427407,0.0013178587708992796,6.74933406411489e-05,6.74933406411489e-05,1m,391584056.2014299
2024-10-24 12:21:00,6APnaLJaNtmXzqjfp8anVTYyG7ZVfuHaX5h3yR94pump,0.0003624182127172754,0.0004678043954589426,0.0003385385477131665,0.0003643794795427407,1m,57337976.381326966
2024-10-24 12:22:00,6APnaLJaNtmXzqjfp8anVTYyG7ZVfuHaX5h3yR94pump,0.0003732326024481543,0.0003732326024481543,0.00035423974348998134,0.0003624182127172754,1m,6061075.178133001
2024-10-24 12:23:00,6APnaLJaNtmXzqjfp8anVTYyG7ZVfuHaX5h3yR94pump,0.0004859117527951531,0.0005020570718370397,0.0003732326024481543,0.0003732326024481543,1m,14617512.902939998
2024-10-24 12:24:00,6APnaLJaNtmXzqjfp8anVTYyG7ZVfuHaX5h3yR94pump,0.000522067890242053,0.000522067890242053,0.00048338650933608306,0.0004859117527951531,1m,6369594.835367998
2024-10-24 12:25:00,6APnaLJaNtmXzqjfp8anVTYyG7ZVfuHaX5h3yR94pump,0.0004144077420818189,0.0005234209310585272,0.0004120503275245307,0.000522067890242053,1m,12134519.445411
2024-10-24 12:26:00,6APnaLJaNtmXzqjfp8anVTYyG7ZVfuHaX5h3yR94pump,0.00045876184943414956,0.0004604338025309477,0.0004144077420818189,0.0004144077420818189,1m,5299390.756031
2024-10-24 12:27:00,6APnaLJaNtmXzqjfp8anVTYyG7ZVfuHaX5h3yR94pump,0.00047269958796866235,0.0004747450880733827,0.0004204899726239822,0.00045876184943414956,1m,24477427.655587003
2024-10-24 12:28:00,6APnaLJaNtmXzqjfp8anVTYyG7ZVfuHaX5h3yR94pump,0.0004133601411276129,0.00047269958796866235,0.00035856014879078477,0.00047269958796866235,1m,71265787.686293
2024-10-24 12:29:00,6APnaLJaNtmXzqjfp8anVTYyG7ZVfuHaX5h3yR94pump,0.0004515890153978965,0.0004515890153978965,0.0004133601411276129,0.0004133601411276129,1m,6396789.19695
2024-10-24 12:30:00,6APnaLJaNtmXzqjfp8anVTYyG7ZVfuHaX5h3yR94pump,0.0004583928359071622,0.0005094955110309835,0.00043410482206309597,0.0004515890153978965,1m,113382462.70011699
2024-10-24 12:31:00,6APnaLJaNtmXzqjfp8anVTYyG7ZVfuHaX5h3yR94pump,0.000532012580535947,0.0006073315978812975,0.0004544909844756381,0.0004583928359071622,1m,225056588.49869007
2024-10-24 12:32:00,6APnaLJaNtmXzqjfp8anVTYyG7ZVfuHaX5h3yR94pump,0.0005539439134581646,0.0006240916349429925,0.0005248314548339313,0.000532012580535947,1m,141854359.12045702
2024-10-24 12:33:00,6APnaLJaNtmXzqjfp8anVTYyG7ZVfuHaX5h3yR94pump,0.0005523919991034326,0.0006337425465878904,0.0005475348704881365,0.0005539439134581646,1m,125058650.60760206
2024-10-24 12:34:00,6APnaLJaNtmXzqjfp8anVTYyG7ZVfuHaX5h3yR94pump,0.0005221610728484089,0.0006200789780996832,0.0005182698385695361,0.0005523919991034326,1m,164212590.33412904
2024-10-24 12:35:00,6APnaLJaNtmXzqjfp8anVTYyG7ZVfuHaX5h3yR94pump,0.0005118525189181103,0.0005826705465393872,0.000508821618969409,0.0005221610728484089,1m,191963395.32824
2024-10-24 12:36:00,6APnaLJaNtmXzqjfp8anVTYyG7ZVfuHaX5h3yR94pump,0.0005173696421122014,0.0006059672207958145,0.0005077679598123624,0.0005118525189181103,1m,207072382.012171
2024-10-24 12:37:00,6APnaLJaNtmXzqjfp8anVTYyG7ZVfuHaX5h3yR94pump,0.0005467139703980189,0.0006028960653128277,0.0005112151828987879,0.0005173696421122014,1m,161350771.34533906
2024-10-24 12:38:00,6APnaLJaNtmXzqjfp8anVTYyG7ZVfuHaX5h3yR94pump,0.0007069972147559005,0.0007292174685631255,0.0005423612154732386,0.0005467139703980189,1m,105704181.264251
2024-10-24 12:39:00,6APnaLJaNtmXzqjfp8anVTYyG7ZVfuHaX5h3yR94pump,0.0006431484780072112,0.0007069972147559005,0.0005885638447856746,0.0007069972147559005,1m,130911911.42155501
2024-10-24 12:40:00,6APnaLJaNtmXzqjfp8anVTYyG7ZVfuHaX5h3yR94pump,0.0006399415013218605,0.0007328393240126066,0.0006300279785676732,0.0006431484780072112,1m,57216108.100261986
2024-10-24 12:41:00,6APnaLJaNtmXzqjfp8anVTYyG7ZVfuHaX5h3yR94pump,0.0006088473034383761,0.0006620684412399549,0.0005942401137104666,0.0006399415013218605,1m,7643401.315619
2024-10-24 12:42:00,6APnaLJaNtmXzqjfp8anVTYyG7ZVfuHaX5h3yR94pump,0.0004328939636310209,0.0006097893820784352,0.0003946255620111271,0.0006088473034383761,1m,46262832.519167006
2024-10-24 12:43:00,6APnaLJaNtmXzqjfp8anVTYyG7ZVfuHaX5h3yR94pump,0.0005065106146652168,0.0005065106146652168,0.0004328939636310209,0.0004328939636310209,1m,7583911.473438
2024-10-24 12:44:00,6APnaLJaNtmXzqjfp8anVTYyG7ZVfuHaX5h3yR94pump,0.0005173366702372591,0.0005186380203605254,0.0005014661015259055,0.0005065106146652168,1m,3834249.1401599995
2024-10-24 12:45:00,6APnaLJaNtmXzqjfp8anVTYyG7ZVfuHaX5h3yR94pump,0.0005803565706097678,0.0005895501707321873,0.000509423248313116,0.0005173366702372591,1m,131205077.890927
2024-10-24 12:46:00,6APnaLJaNtmXzqjfp8anVTYyG7ZVfuHaX5h3yR94pump,0.000596511688428228,0.0006246005210924287,0.0005050731531595365,0.0005803565706097678,1m,184698461.07590097
2024-10-24 12:47:00,6APnaLJaNtmXzqjfp8anVTYyG7ZVfuHaX5h3yR94pump,0.0005677933963498213,0.0006432894191957261,0.0005402938456400535,0.000596511688428228,1m,169267087.32617897
2024-10-24 12:48:00,6APnaLJaNtmXzqjfp8anVTYyG7ZVfuHaX5h3yR94pump,0.0005903337111237678,0.0006485922384363254,0.0005646913427515012,0.0005677933963498213,1m,94342127.94791499
2024-10-24 12:49:00,6APnaLJaNtmXzqjfp8anVTYyG7ZVfuHaX5h3yR94pump,0.0005808301783266219,0.0006573930448422218,0.000580206840695692,0.0005903337111237678,1m,125270207.31050299
2024-10-24 12:50:00,6APnaLJaNtmXzqjfp8anVTYyG7ZVfuHaX5h3yR94pump,0.0005423052371437942,0.0006471039562798059,0.0005423052371437942,0.0005808301783266219,1m,120581382.83955503
2024-10-24 12:51:00,6APnaLJaNtmXzqjfp8anVTYyG7ZVfuHaX5h3yR94pump,0.0005160327309151175,0.0006009234602056589,0.000512506985438025,0.0005423052371437942,1m,118561211.23422
2024-10-24 12:52:00,6APnaLJaNtmXzqjfp8anVTYyG7ZVfuHaX5h3yR94pump,0.0005557947386499616,0.0005647351374669199,0.0004981989784879902,0.0005160327309151175,1m,182470544.11629495
2024-10-24 12:53:00,6APnaLJaNtmXzqjfp8anVTYyG7ZVfuHaX5h3yR94pump,0.0004991945418381332,0.0005666192913201484,0.0004953129539667942,0.0005557947386499616,1m,215926293.77471995
2024-10-24 12:54:00,6APnaLJaNtmXzqjfp8anVTYyG7ZVfuHaX5h3yR94pump,0.0005608517980278104,0.0006104717251634392,0.0004956273784472994,0.0004991945418381332,1m,132217402.10855201
2024-10-24 12:55:00,6APnaLJaNtmXzqjfp8anVTYyG7ZVfuHaX5h3yR94pump,0.0005162883980187696,0.0005849659102188848,0.0005080430301563733,0.0005608517980278104,1m,160763852.88930902
2024-10-24 12:56:00,6APnaLJaNtmXzqjfp8anVTYyG7ZVfuHaX5h3yR94pump,0.0005142534808839638,0.0005883227813565497,0.0005092328090954815,0.0005162883980187696,1m,119003670.318717
2024-10-24 12:57:00,6APnaLJaNtmXzqjfp8anVTYyG7ZVfuHaX5h3yR94pump,0.0005131470618467532,0.0005828582799106708,0.0005107008359074897,0.0005142534808839638,1m,145118620.69796395
2024-10-24 12:58:00,6APnaLJaNtmXzqjfp8anVTYyG7ZVfuHaX5h3yR94pump,0.0005124681753246354,0.0005852203434876236,0.0005042647373777994,0.0005131470618467532,1m,115691686.53849302
2024-10-24 12:59:00,6APnaLJaNtmXzqjfp8anVTYyG7ZVfuHaX5h3yR94pump,0.0005099635935471317,0.0006615026723406534,0.0005023294267621735,0.0005124681753246354,1m,158427691.25574592
