datetime,address,c,h,l,o,type,v
2024-10-24 12:15:00,6APnaLJaNtmXzqjfp8anVTYyG7ZVfuHaX5h3yR94pump,0.0004515890153978965,0.0013178587708992796,6.74933406411489e-05,6.74933406411489e-05,15m,595544130.2394706
2024-10-24 12:30:00,6APnaLJaNtmXzqjfp8anVTYyG7ZVfuHaX5h3yR94pump,0.0005173366702372591,0.0007328393240126066,0.0003946255620111271,0.0004515890153978965,15m,1689107795.1811962
2024-10-24 12:45:00,6APnaLJaNtmXzqjfp8anVTYyG7ZVfuHaX5h3yR94pump,0.0005099635935471317,0.0006615026723406534,0.0004953129539667942,0.0005173366702372591,15m,2173545317.3249955
2024-10-24 13:00:00,6APnaLJaNtmXzqjfp8anVTYyG7ZVfuHaX5h3yR94pump,0.0005037268650984431,0.0006613482020352055,0.00047894343218051226,0.0005099635935471317,15m,2062264013.153822
2024-10-24 13:15:00,6APnaLJaNtmXzqjfp8anVTYyG7ZVfuHaX5h3yR94pump,0.00048160678172353647,0.0006505867383934122,0.0004277144684692008,0.0005037268650984431,15m,2386106137.5527782
2024-10-24 13:30:00,6APnaLJaNtmXzqjfp8anVTYyG7ZVfuHaX5h3yR94pump,0.0004379129571139088,0.0005077380062537324,0.00040535530489341486,0.00048160678172353647,15m,3126939463.191174
2024-10-24 13:45:00,6APnaLJaNtmXzqjfp8anVTYyG7ZVfuHaX5h3yR94pump,0.00038779696383280115,0.000488859827039906,0.0003137387367517752,0.0004379129571139088,15m,2823778808.2120433
2024-10-24 14:00:00,6APnaLJaNtmXzqjfp8anVTYyG7ZVfuHaX5h3yR94pump,0.00042362020712588186,0.000477760103496423,0.0003686489351355656,0.00038779696383280115,15m,2973385666.176797
2024-10-24 14:15:00,6APnaLJaNtmXzqjfp8anVTYyG7ZVfuHaX5h3yR94pump,0.0005417983737081992,0.0005952271196919544,0.0003779759233001987,0.00042362020712588186,15m,3154899807.4853387
2024-10-24 14:30:00,6APnaLJaNtmXzqjfp8anVTYyG7ZVfuHaX5h3yR94pump,0.0004375840803808996,0.0005770893643220563,0.0004359938371880456,0.0005417983737081992,15m,2736236608.444034
2024-10-24 14:45:00,6APnaLJaNtmXzqjfp8anVTYyG7ZVfuHaX5h3yR94pump,0.0004598644406013335,0.00047970552678426235,0.0003789587570956563,0.0004375840803808996,15m,2952374541.917169
2024-10-24 15:00:00,6APnaLJaNtmXzqjfp8anVTYyG7ZVfuHaX5h3yR94pump,0.0004293492188725493,0.0004967171504341076,0.0003978013687961792,0.0004598644406013335,15m,2624705340.717156
2024-10-24 15:15:00,6APnaLJaNtmXzqjfp8anVTYyG7ZVfuHaX5h3yR94pump,0.0006141896084297897,0.0006798601010155117,0.0004257442290038124,0.0004293492188725493,15m,1831088221.7861543
2024-10-24 15:30:00,6APnaLJaNtmXzqjfp8anVTYyG7ZVfuHaX5h3yR94pump,0.0006449795261948938,0.000692524115082609,0.0005451151052261929,0.0006141896084297897,15m,2181244672.9503193
2024-10-24 15:45:00,6APnaLJaNtmXzqjfp8anVTYyG7ZVfuHaX5h3yR94pump,0.0006575138202573263,0.0008290400820647749,0.0006116707571769775,0.0006449795261948938,15m,1919098072.860595
2024-10-24 16:00:00,6APnaLJaNtmXzqjfp8anVTYyG7ZVfuHaX5h3yR94pump,0.0006692328229620411,0.0007917468183020457,0.0006299101249832626,0.0006575138202573263,15m,1445420793.330705
