datetime,address,c,h,l,o,type,v
2024-11-08 16:00:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.00016846258264430872,0.00021495528128252358,0.000142478244633122,0.0002124282108728613,1H,361241795.96661687
2024-11-08 17:00:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.00013032153734383116,0.00019438450962180727,0.00011628309059698072,0.00016846258264430872,1H,192002795.35009104
2024-11-08 18:00:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.00014792542290659728,0.00017229067514478992,0.000127080448042605,0.00013032153734383116,1H,120804642.26201905
2024-11-08 19:00:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.00011977987610717451,0.00016141328798908517,9.597576361942563e-05,0.00014792542290659728,1H,231677027.38150695
2024-11-08 20:00:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,8.280789014717285e-05,0.0001201632262659606,7.472396725241135e-05,0.00011977987610717451,1H,359083351.4949669
2024-11-08 21:00:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,8.536641376168565e-05,8.997644207038286e-05,6.821333548191896e-05,8.280789014717285e-05,1H,260084339.08640784
2024-11-08 22:00:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,7.372874285500106e-05,8.955071774166764e-05,6.724495030373351e-05,8.536641376168565e-05,1H,123811209.93810198
2024-11-08 23:00:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.0001796831914283463,0.00020766820063846322,7.222130343066865e-05,7.372874285500106e-05,1H,386551314.80667007
2024-11-09 00:00:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.00027017265000791083,0.00040919230301195804,0.00014702055739259696,0.0001796831914283463,1H,461007480.82164615
2024-11-09 01:00:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.00023955418510574373,0.00029557101846962183,0.00020376836984596584,0.00027017265000791083,1H,202301752.1853859
2024-11-09 02:00:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.00024358126780247205,0.0002598966986150995,0.00018942949804622814,0.00023955418510574373,1H,182719257.44933605
2024-11-09 03:00:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.0002641805843476514,0.00039153919557446455,0.00022607727569398097,0.00024358126780247205,1H,185094128.5961791
2024-11-09 04:00:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.00019348671077524488,0.00026474148192780493,0.000185236297460551,0.0002641805843476514,1H,114621508.85761811
2024-11-09 05:00:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.00019348671077524488,0.00019348671077524488,0.00019348671077524488,0.00019348671077524488,1H,0.0
