datetime,address,c,h,l,o,type,v
2024-11-07 13:45:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.00011877611882844875,0.0002034868404498822,7.158730266175764e-05,7.158730266175764e-05,15m,2077810661.5211072
2024-11-07 14:00:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,9.477823308536039e-05,0.00016221078253214478,6.063127232493065e-05,0.00011877611882844875,15m,1537596366.4431257
2024-11-07 14:15:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.0001797053502359673,0.0001949063655508993,7.597326165100319e-05,9.477823308536039e-05,15m,841354877.0057508
2024-11-07 14:30:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.0002604669139258494,0.0003231248282085057,0.0001797053502359673,0.0001797053502359673,15m,667538019.7666564
2024-11-07 14:45:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.0002784321013817359,0.00036125748187279934,0.00019368747183893335,0.0002604669139258494,15m,417022051.9763065
2024-11-07 15:00:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.00023147588452190703,0.001064226350424833,0.0002118655186615156,0.0002784321013817359,15m,365965826.44680595
2024-11-07 15:15:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.00015481760721890693,0.0002377166251785474,0.0001178978656024691,0.00023147588452190703,15m,534511671.5503419
2024-11-07 15:30:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,8.696759859421288e-05,0.0002082628995514714,6.2335024749303e-05,0.00015481760721890693,15m,971736266.788904
2024-11-07 15:45:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.00013587207791178747,0.0001652309546921379,7.375981212642234e-05,8.696759859421288e-05,15m,682632426.009577
2024-11-07 16:00:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.0001450115528507153,0.00016589564894574027,0.0001171816818208717,0.00013587207791178747,15m,286984986.1488411
2024-11-07 16:15:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,9.304935065297341e-05,0.00020346854491572368,9.276405870527889e-05,0.0001450115528507153,15m,252209615.08522895
2024-11-07 16:30:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,4.263818299312338e-05,9.648223981421134e-05,3.7897384794588825e-05,9.304935065297341e-05,15m,619687304.8450692
2024-11-07 16:45:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,3.8810872843401705e-05,5.170160920307283e-05,3.2598664380602774e-05,4.263818299312338e-05,15m,762961867.7983164
2024-11-07 17:00:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,3.7911452030716925e-05,4.7488535864655515e-05,3.370745157710315e-05,3.8810872843401705e-05,15m,239229958.94776616
2024-11-07 17:15:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,4.573831183188985e-05,5.5993466467662244e-05,3.3510155986570594e-05,3.7911452030716925e-05,15m,339602395.47079873
2024-11-07 17:30:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,6.141563784710657e-05,6.82286543802591e-05,4.515547195708318e-05,4.573831183188985e-05,15m,279951139.112946
2024-11-07 17:45:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,5.312858423330258e-05,6.922138094726765e-05,4.6738583433925275e-05,6.141563784710657e-05,15m,410198611.7305979
2024-11-07 18:00:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,6.975577629653267e-05,9.794437295466454e-05,5.312858423330258e-05,5.312858423330258e-05,15m,434101908.54036707
2024-11-07 18:15:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,6.203342541961923e-05,8.639983001356806e-05,5.69816272204809e-05,6.975577629653267e-05,15m,192010495.53583992
2024-11-07 18:30:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,4.511025607009647e-05,6.726369924790563e-05,4.1988819746248934e-05,6.203342541961923e-05,15m,195638898.80398408
2024-11-07 18:45:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,6.858168713803054e-05,7.810805016836608e-05,4.2383556993631906e-05,4.511025607009647e-05,15m,327330781.0815252
2024-11-07 19:00:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,5.6788124276881204e-05,7.464624261906301e-05,5.116021912446114e-05,6.858168713803054e-05,15m,289885023.6584411
2024-11-07 19:15:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,6.607169378502563e-05,6.746838943702912e-05,4.520415351029384e-05,5.6788124276881204e-05,15m,193548374.49988806
2024-11-07 19:30:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,6.034859930770443e-05,7.082843146091513e-05,5.2260086454890465e-05,6.607169378502563e-05,15m,102295696.42061307
2024-11-07 19:45:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,5.385270994073363e-05,6.241370438179597e-05,5.081412603770553e-05,6.034859930770443e-05,15m,139857851.132888
2024-11-07 20:00:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,6.992770614165574e-05,0.00010316638734544228,5.112527498609601e-05,5.385270994073363e-05,15m,165232128.13410997
2024-11-07 20:15:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,6.576462265567676e-05,6.992770614165574e-05,5.6021724122026824e-05,6.992770614165574e-05,15m,61702509.60399001
2024-11-07 20:30:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,4.939800833058615e-05,6.576462265567676e-05,4.568951484289784e-05,6.576462265567676e-05,15m,141403690.0382301
2024-11-07 20:45:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,5.480815304686444e-05,5.916821569885362e-05,4.8659044412220845e-05,4.939800833058615e-05,15m,68759173.96760899
2024-11-07 21:00:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,6.493093167479469e-05,6.725454528282664e-05,5.480815304686444e-05,5.480815304686444e-05,15m,81089046.09412201
2024-11-07 21:15:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,4.6862347855748586e-05,6.678473032410085e-05,4.1777256571512486e-05,6.493093167479469e-05,15m,354469290.52738804
2024-11-07 21:30:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,3.780986220568191e-05,4.6862347855748586e-05,3.556501734469684e-05,4.6862347855748586e-05,15m,130465299.55175601
2024-11-07 21:45:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,3.515519433418419e-05,4.18486110108313e-05,3.3267158045591234e-05,3.780986220568191e-05,15m,118094717.82341199
2024-11-07 22:00:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,2.9888609621379106e-05,3.53928819424033e-05,2.6784235819689317e-05,3.515519433418419e-05,15m,116145202.810741
2024-11-07 22:15:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,4.26995756592177e-05,4.4949943954278166e-05,2.9888609621379106e-05,2.9888609621379106e-05,15m,134458645.713647
2024-11-07 22:30:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,3.29957803279528e-05,4.26995756592177e-05,3.245526274797194e-05,4.26995756592177e-05,15m,112984809.64702497
2024-11-07 22:45:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,3.2309058238905755e-05,3.309184097451085e-05,3.222147224218884e-05,3.29957803279528e-05,15m,13496066.178586997
2024-11-07 23:00:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,3.0541599444034833e-05,3.258396544300055e-05,2.9530852074099222e-05,3.2309058238905755e-05,15m,35202680.196326
2024-11-07 23:15:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,2.505001303125044e-05,3.0541599444034833e-05,2.505001303125044e-05,3.0541599444034833e-05,15m,91533464.18450598
2024-11-07 23:30:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,3.058493303413654e-05,3.076598869091193e-05,2.498074850275919e-05,2.505001303125044e-05,15m,46946919.69083499
2024-11-07 23:45:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,2.6781327214795024e-05,3.136340166481065e-05,2.6781327214795024e-05,3.058493303413654e-05,15m,91410766.649083
2024-11-08 00:00:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,2.4018338839908632e-05,2.6781327214795024e-05,2.4018338839908632e-05,2.6781327214795024e-05,15m,23035882.638685
2024-11-08 00:15:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,3.723421018459886e-05,3.830289850000946e-05,2.4018338839908632e-05,2.4018338839908632e-05,15m,124685009.57013503
2024-11-08 00:30:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,2.836814349438348e-05,3.731898550169327e-05,2.6944600293038556e-05,3.723421018459886e-05,15m,70659381.10020599
2024-11-08 00:45:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,2.316725595237666e-05,2.836814349438348e-05,2.316725595237666e-05,2.836814349438348e-05,15m,135184303.051635
2024-11-08 01:00:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,2.2921372092150253e-05,2.3372875981344874e-05,2.2859559944690027e-05,2.316725595237666e-05,15m,10034007.173030999
2024-11-08 01:15:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,2.3372891963872956e-05,2.861022025282089e-05,2.2921372092150253e-05,2.2921372092150253e-05,15m,94184892.69223401
2024-11-08 01:30:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,2.3259176815264767e-05,2.3566036532782866e-05,2.3156366629291623e-05,2.3372891963872956e-05,15m,8216562.288008
2024-11-08 01:45:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,2.2489424350166606e-05,2.3338400697702323e-05,2.2489424350166606e-05,2.3259176815264767e-05,15m,12198972.566146
2024-11-08 02:00:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,2.6599047114691567e-05,3.326054743040117e-05,2.233540067389625e-05,2.2489424350166606e-05,15m,238850051.440664
2024-11-08 02:15:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,2.4925263784141217e-05,2.9994508716971964e-05,2.4925263784141217e-05,2.6599047114691567e-05,15m,126799384.20158897
2024-11-08 02:30:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,2.9089006622444687e-05,5.0971812109490215e-05,2.4189639489949308e-05,2.4925263784141217e-05,15m,278719293.121
2024-11-08 02:45:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,4.285980542183995e-05,4.823944577354312e-05,2.9089006622444687e-05,2.9089006622444687e-05,15m,339164875.35354894
2024-11-08 03:00:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,4.3909790470076964e-05,6.211629437175295e-05,3.946633375184779e-05,4.285980542183995e-05,15m,199649430.84532994
2024-11-08 03:15:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,6.0621688900639545e-05,8.527766938580074e-05,4.342239427542393e-05,4.3909790470076964e-05,15m,272994844.63690203
2024-11-08 03:30:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,7.438357694932199e-05,0.00010232028090715078,5.973716964736493e-05,6.0621688900639545e-05,15m,388394871.260435
2024-11-08 03:45:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,6.466391756356708e-05,8.554061024809575e-05,6.365601813262768e-05,7.438357694932199e-05,15m,99555214.55407102
2024-11-08 04:00:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,9.783050617335222e-05,9.850892850524891e-05,6.442058177352944e-05,6.466391756356708e-05,15m,193555035.70227104
2024-11-08 04:15:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.0001047021453370718,0.0001285999480514457,9.6049704466202e-05,9.783050617335222e-05,15m,93675950.64954999
2024-11-08 04:30:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.00011868507797466707,0.000119963654889908,9.836125948730144e-05,0.0001047021453370718,15m,50002016.13446799
2024-11-08 04:45:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.00011307050204256395,0.0001333662528768631,0.00010503392244862237,0.00011868507797466707,15m,117907393.24650197
