datetime,address,c,h,l,o,type,v
2024-11-07 13:49:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.00010336121781330025,0.00010697305024651827,7.158730266175764e-05,7.158730266175764e-05,1m,126805179.738469
2024-11-07 13:50:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.00010399990455068531,0.0002034868404498822,8.803414989443048e-05,0.00010336121781330025,1m,378278271.4611449
2024-11-07 13:51:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.00013917917221926168,0.00016064646984799994,0.00010399990455068531,0.00010399990455068531,1m,220347710.8142511
2024-11-07 13:52:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.00014857122644165962,0.00017019123171787862,0.00012483187612674098,0.00013917917221926168,1m,149068605.78514203
2024-11-07 13:53:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.0001410867334816409,0.0001727903906013483,0.00012226440511378978,0.00014857122644165962,1m,181685566.619934
2024-11-07 13:54:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.00013631119093283887,0.0001686010862797904,0.00011458226326267747,0.0001410867334816409,1m,228501187.26633888
2024-11-07 13:55:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.00016080107961954183,0.000172464240309501,0.00013233197025128824,0.00013631119093283887,1m,121071536.51323406
2024-11-07 13:56:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.00013260295853340535,0.00016964736339301423,0.00012709395333550662,0.00016080107961954183,1m,127093590.48345405
2024-11-07 13:57:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.00012259615373172214,0.00014739070184765235,0.00010752543573686701,0.00013260295853340535,1m,197412473.78712305
2024-11-07 13:58:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.0001304992957461364,0.00017346475812645486,0.00012080982213616947,0.00012259615373172214,1m,179798324.19965395
2024-11-07 13:59:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.00011877611882844875,0.0001433012277614424,0.00010773905468278249,0.0001304992957461364,1m,167748214.85236105
2024-11-07 14:00:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.0001224848008472718,0.0001247493202923877,8.778112911309052e-05,0.00011877611882844875,1m,178338864.9237379
2024-11-07 14:01:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.00014042833208030412,0.00014798453640618763,0.00010614686176601235,0.0001224848008472718,1m,93875436.52327
2024-11-07 14:02:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.0001385036247623298,0.00015803328399173052,0.0001234517999829286,0.00014042833208030412,1m,91825894.40221398
2024-11-07 14:03:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.00014836876560324057,0.00016221078253214478,0.00013707855364518079,0.0001385036247623298,1m,61593961.00396599
2024-11-07 14:04:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.00014436319744922464,0.00015958677583545157,0.00013911509368117915,0.00014836876560324057,1m,54156512.569694
2024-11-07 14:05:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.00014235195567058125,0.0001530918981818945,0.00012928372095904689,0.00014436319744922464,1m,63041201.158987984
2024-11-07 14:06:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.00013376365346057614,0.00015253986977290825,0.00013162310797629434,0.00014235195567058125,1m,36411440.85779601
2024-11-07 14:07:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.00011007572464810814,0.00014231041460788666,0.00010273359677545415,0.00013376365346057614,1m,79701900.126828
2024-11-07 14:08:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.00012250951060977343,0.0001312432739415849,0.00011007572464810814,0.00011007572464810814,1m,31151034.789438993
2024-11-07 14:09:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.00013342306152158904,0.00013693458519712084,0.00011576750943687221,0.00012250951060977343,1m,43461945.230453
2024-11-07 14:10:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.00012118529792260965,0.000133811862152431,0.0001132707417141106,0.00013342306152158904,1m,53025410.871406004
2024-11-07 14:11:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.00011617252590945464,0.00013438871411621366,0.00010204896846839096,0.00012118529792260965,1m,67661835.64023997
2024-11-07 14:12:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,9.510888064505545e-05,0.00011617252590945464,8.346557837841659e-05,0.00011617252590945464,1m,161728819.013862
2024-11-07 14:13:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,6.296034570556611e-05,0.00010037729591746693,6.063127232493065e-05,9.510888064505545e-05,1m,274094097.2003759
2024-11-07 14:14:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,9.477823308536039e-05,0.00010155383531234919,6.122233420503096e-05,6.296034570556611e-05,1m,247528012.13085598
2024-11-07 14:15:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,7.935210265386361e-05,9.477823308536039e-05,7.678104415853393e-05,9.477823308536039e-05,1m,81704535.63934398
