datetime,address,c,h,l,o,type,v
2024-11-07 13:45:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.00010336121781330025,0.00010697305024651827,7.158730266175764e-05,7.158730266175764e-05,5m,126805179.738469
2024-11-07 13:50:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.00013631119093283887,0.0002034868404498822,8.803414989443048e-05,0.00010336121781330025,5m,1157881341.946811
2024-11-07 13:55:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.00011877611882844875,0.00017346475812645486,0.00010752543573686701,0.00013631119093283887,5m,793124139.8358268
2024-11-07 14:00:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.00014436319744922464,0.00016221078253214478,8.778112911309052e-05,0.00011877611882844875,5m,479790669.42288214
2024-11-07 14:05:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.00013342306152158904,0.0001530918981818945,0.00010273359677545415,0.00014436319744922464,5m,253767522.16350406
2024-11-07 14:10:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,9.477823308536039e-05,0.00013438871411621366,6.063127232493065e-05,0.00013342306152158904,5m,804038174.8567404
2024-11-07 14:15:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.00010357756734679037,0.00011941934618281514,7.597326165100319e-05,9.477823308536039e-05,5m,398548420.40937215
2024-11-07 14:20:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.0001346026930699308,0.0001346026930699308,0.00010357756734679037,0.00010357756734679037,5m,190400850.92202696
2024-11-07 14:25:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.0001797053502359673,0.0001949063655508993,0.00012804817296549676,0.0001346026930699308,5m,252405605.67435202
2024-11-07 14:30:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.0002114047852110734,0.00028286857290943493,0.0001797053502359673,0.0001797053502359673,5m,310640269.32006687
2024-11-07 14:35:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.0002813841807125291,0.0003231248282085057,0.00019837691058505606,0.0002114047852110734,5m,255314458.34158778
