datetime,address,c,h,l,o,type,v
2024-10-21 20:00:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0009107590512847786,0.0029285679335952393,0.0007566328754118668,0.0009368153904432604,3m,1111334766.3689609
2024-10-21 20:03:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0030334389974769793,0.0042089826288265785,0.0009107590512847786,0.0009107590512847786,3m,101460616.71269402
2024-10-21 20:06:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.00182501249294134,0.003127435271292058,0.001523897384321578,0.0030334389974769793,3m,69028146.85773496
2024-10-21 20:09:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0017571354299095972,0.0020873495778209097,0.0013709093380289167,0.00182501249294134,3m,24113826.712465003
2024-10-21 20:12:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0014026127530244142,0.0018325774530554284,0.001085495757863009,0.0017571354299095972,3m,44592447.19632799
2024-10-21 20:15:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0013942452683346285,0.0017263546474754945,0.0012084309474794707,0.0014026127530244142,3m,34662664.387041
2024-10-21 20:18:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0011347956419718833,0.001720973789324525,0.0011209005438384489,0.0013942452683346285,3m,18687001.270474996
2024-10-21 20:21:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0014408135982299653,0.0014408135982299653,0.0011315322896451431,0.0011347956419718833,3m,7178306.883658001
2024-10-21 20:24:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0013257957299009733,0.0016258926325354675,0.0011188485700524798,0.0014408135982299653,3m,20127783.299063
2024-10-21 20:27:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0015033853426951252,0.0016388693934363732,0.0012950734367399787,0.0013257957299009733,3m,7741786.963663002
