datetime,address,c,h,l,o,type,v
2024-10-28 20:15:00,6SUrkR4CYYq2VQ43hTkUtRGGuyBqArsLdjDKdZkYpump,5.620329564791501e-05,0.000279815854414157,3.967042471299613e-05,6.90371459535176e-05,5m,1652037984.0511498
2024-10-28 20:20:00,6SUrkR4CYYq2VQ43hTkUtRGGuyBqArsLdjDKdZkYpump,0.00011011221733776254,0.00011621787110147406,3.7471755906472074e-05,5.620329564791501e-05,5m,541107863.2678112
2024-10-28 20:25:00,6SUrkR4CYYq2VQ43hTkUtRGGuyBqArsLdjDKdZkYpump,0.00022280264693718825,0.00023325899184526832,0.00011011221733776254,0.00011011221733776254,5m,349745767.8967221
2024-10-28 20:30:00,6SUrkR4CYYq2VQ43hTkUtRGGuyBqArsLdjDKdZkYpump,0.00018043021520535257,0.00023455292068772884,0.00015313752085294437,0.00022280264693718825,5m,233077658.9510899
2024-10-28 20:35:00,6SUrkR4CYYq2VQ43hTkUtRGGuyBqArsLdjDKdZkYpump,0.00039554220760563665,0.00039554220760563665,0.00013296831774766758,0.00018043021520535257,5m,276240233.26157606
2024-10-28 20:40:00,6SUrkR4CYYq2VQ43hTkUtRGGuyBqArsLdjDKdZkYpump,0.00036035696147314366,0.00039554220760563665,0.00029637007013483285,0.00039554220760563665,5m,138757236.12972295
2024-10-28 20:45:00,6SUrkR4CYYq2VQ43hTkUtRGGuyBqArsLdjDKdZkYpump,0.00020182750885629149,0.00037688585456280993,0.00020108294020429888,0.00036035696147314366,5m,179177456.090112
2024-10-28 20:50:00,6SUrkR4CYYq2VQ43hTkUtRGGuyBqArsLdjDKdZkYpump,0.00025570111501616467,0.0002791318527188769,0.00015873142292726803,0.00020182750885629149,5m,249553342.735447
2024-10-28 20:55:00,6SUrkR4CYYq2VQ43hTkUtRGGuyBqArsLdjDKdZkYpump,0.0002670163122779942,0.00030523520485505317,0.00021792749386965546,0.00025570111501616467,5m,79702548.75182196
2024-10-28 21:00:00,6SUrkR4CYYq2VQ43hTkUtRGGuyBqArsLdjDKdZkYpump,0.0003192100617365342,0.0003394533974562609,0.0002670163122779942,0.0002670163122779942,5m,31593015.583373006
