datetime,address,c,h,l,o,type,v
2024-10-23 17:00:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0002449695504889727,0.0003141510365967736,6.903333189492913e-05,6.903333189492913e-05,5m,299337515.8568218
2024-10-23 17:05:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.00037088151227114086,0.0004610231572749585,0.00023155701374363705,0.0002449695504889727,5m,131119952.09372705
2024-10-23 17:10:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.000324422686815801,0.0003729203056789302,0.0002824085541704366,0.00037088151227114086,5m,86814246.08694698
2024-10-23 17:15:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.00034585765152404227,0.00039515938583546234,0.0002927021457037353,0.000324422686815801,5m,742613222.6556239
2024-10-23 17:20:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.000520673961614589,0.0005929689766809525,0.0003410008006439451,0.00034585765152404227,5m,609926807.7055434
2024-10-23 17:25:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0005798715703078264,0.0006099244875842937,0.0004982068193530169,0.000520673961614589,5m,750819321.2030985
2024-10-23 17:30:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0004703159253980941,0.0005885459561966142,0.0004652684991344126,0.0005798715703078264,5m,1110600766.3551466
2024-10-23 17:35:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0004704060612418044,0.0005277851369866609,0.00045250594693334523,0.0004703159253980941,5m,662603954.0449061
2024-10-23 17:40:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.00042302438713167734,0.0005316291764215605,0.0003447754634273733,0.0004704060612418044,5m,818048869.0469177
2024-10-23 17:45:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0004043564122853178,0.0004706903181750296,0.00038426994160044694,0.00042302438713167734,5m,897406815.5936104
2024-10-23 17:50:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0004220157601525866,0.0004758297626515514,0.00036856077702074975,0.0004043564122853178,5m,1173293483.0483289
2024-10-23 17:55:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0003908151098701772,0.00042520826312754693,0.0003486826578906979,0.0004220157601525866,5m,1495190120.6835322
2024-10-23 18:00:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0003442653341533765,0.0004131220181896687,0.0003402859879960444,0.0003908151098701772,5m,1177542378.8095248
2024-10-23 18:05:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0003454859251136285,0.00040586952966908827,0.0003346963227528964,0.0003442653341533765,5m,1251608374.0630007
2024-10-23 18:10:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0003425648116982738,0.00040036035830926333,0.00033777433161032367,0.0003454859251136285,5m,1079541448.0278597
2024-10-23 18:15:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0003297345209365118,0.0003923502369056588,0.0003269163238168816,0.0003425648116982738,5m,1042632767.6928961
2024-10-23 18:20:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0003080663750807666,0.0003734359393713942,0.00030356818713651705,0.0003297345209365118,5m,1254840430.0224032
2024-10-23 18:25:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.00028168450808239916,0.0003591439680388861,0.0002776991570810844,0.0003080663750807666,5m,1018231299.9127117
2024-10-23 18:30:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0002779324327898601,0.0003186018700059156,0.000263978897027892,0.00028168450808239916,5m,1576666230.0472999
2024-10-23 18:35:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0003634737202609116,0.00038528634255766684,0.00027527244785241565,0.0002779324327898601,5m,1158350019.299171
2024-10-23 18:40:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0003558201297784688,0.0004060674791117936,0.00031584611861974537,0.0003634737202609116,5m,1167504175.3065534
2024-10-23 18:45:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.00033249982001801263,0.00040610922953449594,0.00032442246176940087,0.0003558201297784688,5m,1192561071.3957427
2024-10-23 18:50:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0003411185675104246,0.0003987144983734874,0.00032374910192380644,0.00033249982001801263,5m,1231303193.486539
2024-10-23 18:55:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.00040138947088049165,0.0004161049634538288,0.00033270379475164145,0.0003411185675104246,5m,951915222.1531471
2024-10-23 19:00:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0003671017223970731,0.0004475828428528186,0.0003579207987020137,0.00040138947088049165,5m,1106958157.5993226
2024-10-23 19:05:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0003491472694956755,0.00041365870729982647,0.00033425981779112036,0.0003671017223970731,5m,1059248459.6870575
2024-10-23 19:10:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.00035250057339375777,0.00044540805151701955,0.00034621315026995517,0.0003491472694956755,5m,1006226473.6853741
2024-10-23 19:15:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0003911853334393838,0.0004395187309017278,0.00033599966087848157,0.00035250057339375777,5m,1060906353.1498526
2024-10-23 19:20:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0004220431244798087,0.0005203096792456564,0.0003877601715788232,0.0003911853334393838,5m,757050630.9797279
2024-10-23 19:25:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0003777927001016416,0.0004661264131919122,0.0003726147951742399,0.0004220431244798087,5m,958746800.0708481
2024-10-23 19:30:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.00040712273059543836,0.00045876118015862074,0.00037230339368174686,0.0003777927001016416,5m,804357002.665844
2024-10-23 19:35:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0003988595747996973,0.0004744968179094493,0.00038425547399353644,0.00040712273059543836,5m,865544388.7857444
2024-10-23 19:40:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0004076842826709167,0.00043927116580662795,0.0003721803760418643,0.0003988595747996973,5m,658052773.3771797
2024-10-23 19:45:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.00042256332058507654,0.00046589770882341517,0.00040587849857882485,0.0004076842826709167,5m,821398340.316011
2024-10-23 19:50:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.000414030546499921,0.0004637325251194329,0.00038135000241191255,0.00042256332058507654,5m,848967383.3182445
2024-10-23 19:55:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0004971584416881676,0.0005559831081855738,0.0003913229243825205,0.000414030546499921,5m,857579413.3835634
2024-10-23 20:00:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0005370944806919784,0.0006197644512680955,0.00046363067763159827,0.0004971584416881676,5m,675962007.0763494
2024-10-23 20:05:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0005513811973856914,0.0006550906393127044,0.0005320177082980397,0.0005370944806919784,5m,596673982.6179328
2024-10-23 20:10:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0005487728734929686,0.0006223517960517183,0.0005419993734174837,0.0005513811973856914,5m,564277189.3113129
2024-10-23 20:15:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0004734730773756328,0.0005977384779527532,0.0004727135359971141,0.0005487728734929686,5m,757317603.0665754
2024-10-23 20:20:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.00046868361346192054,0.0005631411754478438,0.0004653766707852661,0.0004734730773756328,5m,921080623.6290543
2024-10-23 20:25:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.00044859753989084694,0.0005149750662899129,0.0004296684128992963,0.00046868361346192054,5m,917967909.4632021
2024-10-23 20:30:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0005412749890271236,0.0005826870909033062,0.00044615758216939313,0.00044859753989084694,5m,518768651.0792731
2024-10-23 20:35:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0006068086638776565,0.0006616977115591579,0.0005404790921505644,0.0005412749890271236,5m,654576244.8768939
2024-10-23 20:40:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.000654438784397365,0.000744596872912662,0.000594398402636769,0.0006068086638776565,5m,546001261.1944152
2024-10-23 20:45:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0008756197500548453,0.0008939834801498283,0.0006440514317698264,0.000654438784397365,5m,554842771.7635605
2024-10-23 20:50:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0009961115384378156,0.0015240132449872862,0.0008388682943590157,0.0008756197500548453,5m,477677577.891823
2024-10-23 20:55:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0011839159359465195,0.001219451026114783,0.0009607899902285529,0.0009961115384378156,5m,383924688.4642919
2024-10-23 21:00:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0008407449663651387,0.0014725245493825653,0.0007621193399429655,0.0011839159359465195,5m,519229011.9595951
2024-10-23 21:05:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0007590256173238913,0.0010500704358335433,0.0007344755706247377,0.0008407449663651387,5m,497408564.10648924
