datetime,address,c,h,l,o,type,v
2024-10-23 17:00:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.000324422686815801,0.0004610231572749585,6.903333189492913e-05,6.903333189492913e-05,15m,517271714.03749585
2024-10-23 17:15:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0005798715703078264,0.0006099244875842937,0.0002927021457037353,0.000324422686815801,15m,2103359351.564268
2024-10-23 17:30:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.00042302438713167734,0.0005885459561966142,0.0003447754634273733,0.0005798715703078264,15m,2591253589.4469733
2024-10-23 17:45:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0003908151098701772,0.0004758297626515514,0.0003486826578906979,0.00042302438713167734,15m,3565890419.3254676
2024-10-23 18:00:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0003425648116982738,0.0004131220181896687,0.0003346963227528964,0.0003908151098701772,15m,3508692200.9003863
2024-10-23 18:15:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.00028168450808239916,0.0003923502369056588,0.0002776991570810844,0.0003425648116982738,15m,3315704497.6280093
2024-10-23 18:30:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0003558201297784688,0.0004060674791117936,0.000263978897027892,0.00028168450808239916,15m,3902520424.6530266
2024-10-23 18:45:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.00040138947088049165,0.0004161049634538288,0.00032374910192380644,0.0003558201297784688,15m,3375779487.035427
2024-10-23 19:00:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.00035250057339375777,0.0004475828428528186,0.00033425981779112036,0.00040138947088049165,15m,3172433090.971751
2024-10-23 19:15:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0003777927001016416,0.0005203096792456564,0.00033599966087848157,0.00035250057339375777,15m,2776703784.200434
2024-10-23 19:30:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0004076842826709167,0.0004744968179094493,0.0003721803760418643,0.0003777927001016416,15m,2327954164.8287687
2024-10-23 19:45:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0004971584416881676,0.0005559831081855738,0.00038135000241191255,0.0004076842826709167,15m,2527945137.0178223
2024-10-23 20:00:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0005487728734929686,0.0006550906393127044,0.00046363067763159827,0.0004971584416881676,15m,1836913179.0055935
2024-10-23 20:15:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.00044859753989084694,0.0005977384779527532,0.0004296684128992963,0.0005487728734929686,15m,2596366136.1588297
2024-10-23 20:30:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.000654438784397365,0.000744596872912662,0.00044615758216939313,0.00044859753989084694,15m,1719346157.150581
2024-10-23 20:45:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0011839159359465195,0.0015240132449872862,0.0006440514317698264,0.000654438784397365,15m,1416445038.1196773
2024-10-23 21:00:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0008208629731048999,0.0014725245493825653,0.0006487294557059432,0.0011839159359465195,15m,1564165564.7225018
2024-10-23 21:15:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0006783829247198367,0.0009588087187265837,0.0006487081082773607,0.0008208629731048999,15m,1571612627.55604
2024-10-23 21:30:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0005313472835612564,0.0007254286707664112,0.00042372952827212594,0.0006783829247198367,15m,1690515119.9985545
2024-10-23 21:45:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.000697048751996277,0.0007490916524512555,0.0005140193445254498,0.0005313472835612564,15m,1456271198.4064295
2024-10-23 22:00:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.000765599019304216,0.0008286068439115279,0.0006953838060529369,0.000697048751996277,15m,201543676.86177403
