datetime,address,c,h,l,o,type,v
2024-10-23 17:01:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.00020411515485213496,0.0002669809610185016,6.903333189492913e-05,6.903333189492913e-05,1m,196085777.1225009
2024-10-23 17:02:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0002116050322926453,0.00022477192743899915,0.00019048626039563734,0.00020411515485213496,1m,34418475.50620001
2024-10-23 17:03:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.00021112574568945452,0.0002187540092069548,0.0002037748759661309,0.0002116050322926453,1m,8492980.838653002
2024-10-23 17:04:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0002449695504889727,0.0003141510365967736,0.00021112574568945452,0.00021112574568945452,1m,60340282.38946798
2024-10-23 17:05:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0002516922534023209,0.0002516922534023209,0.00023155701374363705,0.0002449695504889727,1m,11306310.003172003
2024-10-23 17:06:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0003763426526492304,0.00038814139388299317,0.0002516922534023209,0.0002516922534023209,1m,43230753.764638
2024-10-23 17:07:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0003739654765308052,0.0004610231572749585,0.0003696165489763723,0.0003763426526492304,1m,37385221.48803602
2024-10-23 17:08:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.00038693759627337016,0.0004441201127151024,0.00037342087008677933,0.0003739654765308052,1m,20344153.346635997
2024-10-23 17:09:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.00037088151227114086,0.000393155370365057,0.00035800336818662476,0.00038693759627337016,1m,18853513.491245005
2024-10-23 17:10:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0003525965996017293,0.0003729203056789302,0.0003486804076655773,0.00037088151227114086,1m,15834111.538622003
2024-10-23 17:11:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.00033265962614643425,0.0003575218127375648,0.0003302667105432687,0.0003525965996017293,1m,15137734.253044
2024-10-23 17:12:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0003213239523107202,0.00033265962614643425,0.00031945861771001595,0.00033265962614643425,1m,13569813.987792
2024-10-23 17:13:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.00029631030094224827,0.00032361062605111655,0.0002824085541704366,0.0003213239523107202,1m,25132280.766976
2024-10-23 17:14:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.000324422686815801,0.0003283138437780719,0.0002955067270442611,0.00029631030094224827,1m,17140305.540513
2024-10-23 17:15:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0003674868358865549,0.0003693535925723004,0.0003177588099774357,0.000324422686815801,1m,56338086.612676
2024-10-23 17:16:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.00031724298871180424,0.000379908323472804,0.0002927021457037353,0.0003674868358865549,1m,284617067.87467396
2024-10-23 17:17:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.00032983100538849265,0.00036807312271551815,0.00031609541983106706,0.00031724298871180424,1m,54765123.012358
2024-10-23 17:18:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0003459205704151371,0.0003855147843513008,0.0003267762765685252,0.00032983100538849265,1m,119143545.17818393
2024-10-23 17:19:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.00034585765152404227,0.00039515938583546234,0.0003409985992979492,0.0003459205704151371,1m,227749399.97773194
2024-10-23 17:20:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.00035722506168759337,0.0003975485885350132,0.0003410008006439451,0.00034585765152404227,1m,120438662.98374498
2024-10-23 17:21:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.00035757890743323695,0.0004123895030077534,0.0003504224585140648,0.00035722506168759337,1m,155949035.56012
2024-10-23 17:22:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.000442321440040936,0.00044892336443129265,0.00035521743742196704,0.00035757890743323695,1m,57571448.679492
2024-10-23 17:23:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.000490034854079325,0.0005383952084525706,0.00042736785621439436,0.000442321440040936,1m,158652164.24612302
