datetime,address,c,h,l,o,type,v
2024-11-11 01:15:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,6.661530806053669e-05,7.283238041768222e-05,6.661530806053669e-05,7.283238041768222e-05,1m,20758835.015997
2024-11-11 01:16:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.0006703026285914144,0.0006703026285914144,6.661530806053669e-05,6.661530806053669e-05,1m,1833365093.6036596
2024-11-11 01:17:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.0003693326303864888,0.0007457679975227294,0.00016046005468382698,0.0006703026285914144,1m,1442023966.7320533
2024-11-11 01:18:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.0001760965858807421,0.00039287060224214393,0.00011803377522998243,0.0003693326303864888,1m,1061934777.2412713
2024-11-11 01:19:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,4.513411758104683e-05,0.00019723545474990007,3.9945049378572674e-05,0.0001760965858807421,1m,1359802966.808293
2024-11-11 01:20:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,5.648800359127928e-05,0.00011791171664778901,4.321687655597217e-05,4.513411758104683e-05,1m,949275504.8299792
2024-11-11 01:21:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,6.617019025691311e-05,9.23965191912626e-05,5.042502136146477e-05,5.648800359127928e-05,1m,422025632.029466
2024-11-11 01:22:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,6.178520849026291e-05,8.843841504198457e-05,5.485649153887397e-05,6.617019025691311e-05,1m,399902068.00613195
2024-11-11 01:23:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,5.701448425701644e-05,7.011264451004365e-05,3.919171025281677e-05,6.178520849026291e-05,1m,559330254.0239205
2024-11-11 01:24:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,4.564462748436763e-05,6.0720339670057484e-05,3.96056534880444e-05,5.701448425701644e-05,1m,334402696.65332013
2024-11-11 01:25:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,5.701926317169635e-05,5.896722190528516e-05,4.564462748436763e-05,4.564462748436763e-05,1m,117347451.22503796
2024-11-11 01:26:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,6.382855609812827e-05,6.458250321468689e-05,5.33139637045465e-05,5.701926317169635e-05,1m,82392324.984206
2024-11-11 01:27:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,5.643290827761181e-05,6.382855609812827e-05,5.643290827761181e-05,6.382855609812827e-05,1m,36883845.611865
2024-11-11 01:28:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,5.405947904807583e-05,5.6455084081432417e-05,5.405947904807583e-05,5.643290827761181e-05,1m,8905196.344467001
2024-11-11 01:29:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,4.3368452771332344e-05,5.5232237658841e-05,4.3368452771332344e-05,5.405947904807583e-05,1m,156225796.701448
2024-11-11 01:30:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,2.7588403247791652e-05,8.11757283463879e-05,2.624625482361353e-05,4.3368452771332344e-05,1m,597884849.8455542
2024-11-11 01:31:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,3.1330636517480935e-05,3.809837198470526e-05,2.3794543992712174e-05,2.7588403247791652e-05,1m,219852660.724943
2024-11-11 01:32:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,2.5985087222964466e-05,3.142225944633208e-05,2.32070758447023e-05,3.1330636517480935e-05,1m,140295943.655505
2024-11-11 01:33:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.6892922086879e-05,2.695627213208077e-05,1.681845530756991e-05,2.5985087222964466e-05,1m,110986569.918313
2024-11-11 01:34:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.830770143723717e-05,2.0332030512629574e-05,1.6529939588606863e-05,1.6892922086879e-05,1m,143701203.48099896
2024-11-11 01:35:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.7723497368266103e-05,1.8453414284609796e-05,1.6802577404783985e-05,1.830770143723717e-05,1m,56457744.868384
2024-11-11 01:36:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,2.0818248505696977e-05,2.4213215938904694e-05,1.678923343373271e-05,1.7723497368266103e-05,1m,137852531.759606
2024-11-11 01:37:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,2.192741970194272e-05,2.342908579934075e-05,1.7803596293759164e-05,2.0818248505696977e-05,1m,210963663.84985906
2024-11-11 01:38:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.9337093960534548e-05,2.3786604465236934e-05,1.8737602546766768e-05,2.192741970194272e-05,1m,88686554.49730901
2024-11-11 01:39:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.7477988201897023e-05,1.9337093960534548e-05,1.690788138750241e-05,1.9337093960534548e-05,1m,43908406.59123001
2024-11-11 01:40:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.7557068155986912e-05,1.8425748094392467e-05,1.7477988201897023e-05,1.7477988201897023e-05,1m,28130970.465434007
2024-11-11 01:41:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.7052718154819875e-05,1.7557068155986912e-05,1.7052718154819875e-05,1.7557068155986912e-05,1m,7043870.394353
2024-11-11 01:42:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.4132192323847147e-05,1.764721842488033e-05,1.3722321711797449e-05,1.7052718154819875e-05,1m,100077610.439603
2024-11-11 01:43:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.3907159918074848e-05,1.4173922683053677e-05,1.3895445193247288e-05,1.4132192323847147e-05,1m,13136346.272753
2024-11-11 01:44:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.3074749017293363e-05,1.4160109741422897e-05,1.3074749017293363e-05,1.3907159918074848e-05,1m,53528042.9481
2024-11-11 01:45:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.2748676723596348e-05,1.3074749017293363e-05,1.2688375848542558e-05,1.3074749017293363e-05,1m,1307301.8790489999
2024-11-11 01:46:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.2818441694943197e-05,1.2818441694943197e-05,1.2697735154905368e-05,1.2748676723596348e-05,1m,2007207.270524
2024-11-11 01:47:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.296086577103386e-05,1.3335948515044555e-05,1.2818441694943197e-05,1.2818441694943197e-05,1m,25830927.206721004
2024-11-11 01:48:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.3334647754724131e-05,1.3334647754724131e-05,1.2796699919281288e-05,1.296086577103386e-05,1m,22127486.568380002
2024-11-11 01:49:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.4230429977965557e-05,1.4354838943581324e-05,1.3334647754724131e-05,1.3334647754724131e-05,1m,40921777.701704
2024-11-11 01:50:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.4165141920226953e-05,1.4230429977965557e-05,1.4165141920226953e-05,1.4230429977965557e-05,1m,7421715.0
2024-11-11 01:51:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.4418952193204696e-05,1.4579753657103165e-05,1.3896777250047203e-05,1.4165141920226953e-05,1m,17855125.455424
2024-11-11 01:52:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.45449763261883e-05,1.480747719796439e-05,1.4418952193204696e-05,1.4418952193204696e-05,1m,14955603.197974
2024-11-11 01:53:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.3379010209456773e-05,1.45449763261883e-05,1.3379010209456773e-05,1.45449763261883e-05,1m,23021669.300754998
2024-11-11 01:54:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.2905064842102295e-05,1.3379010209456773e-05,1.2905064842102295e-05,1.3379010209456773e-05,1m,7654180.524513
2024-11-11 01:55:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.2490430298713623e-05,1.2905064842102295e-05,1.2490430298713623e-05,1.2905064842102295e-05,1m,12870292.30563
2024-11-11 01:56:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.2173790620088665e-05,1.2490430298713623e-05,1.2093458278433738e-05,1.2490430298713623e-05,1m,6180303.292496
2024-11-11 01:57:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.2115448339888557e-05,1.2173790620088665e-05,1.2115448339888557e-05,1.2173790620088665e-05,1m,764860.4624320001
2024-11-11 01:58:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.2176224082136166e-05,1.2218548389815663e-05,1.2115448339888557e-05,1.2115448339888557e-05,1m,4075688.588974
2024-11-11 01:59:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.1798781292270417e-05,1.2176224082136166e-05,1.1798781292270417e-05,1.2176224082136166e-05,1m,9158008.519352
2024-11-11 02:00:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.1798781292270417e-05,1.1798781292270417e-05,1.1798781292270417e-05,1.1798781292270417e-05,1m,0.0
2024-11-11 02:01:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.1899648511721172e-05,1.1899648511721172e-05,1.1768151065314266e-05,1.1798781292270417e-05,1m,3496581.3923469996
2024-11-11 02:02:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.1940605587228887e-05,1.1960899148641624e-05,1.1899648511721172e-05,1.1899648511721172e-05,1m,2122680.922243
2024-11-11 02:03:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.2498004416855792e-05,1.2498004416855792e-05,1.1940605587228887e-05,1.1940605587228887e-05,1m,23541582.431165
2024-11-11 02:04:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.297350684527975e-05,1.297350684527975e-05,1.2498004416855792e-05,1.2498004416855792e-05,1m,74221.898504
2024-11-11 02:05:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.288100704039174e-05,1.3061301966776739e-05,1.288100704039174e-05,1.297350684527975e-05,1m,4699876.899604
2024-11-11 02:06:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.1169185799248666e-05,1.288100704039174e-05,1.1169185799248666e-05,1.288100704039174e-05,1m,41165226.639033
2024-11-11 02:07:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.113820550050238e-05,1.1169185799248666e-05,1.113820550050238e-05,1.1169185799248666e-05,1m,1003310.448457
2024-11-11 02:08:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.1058054149820393e-05,1.113820550050238e-05,1.1058054149820393e-05,1.113820550050238e-05,1m,3754913.19466
2024-11-11 02:09:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.1058054149820393e-05,1.1058054149820393e-05,1.1058054149820393e-05,1.1058054149820393e-05,1m,0.0
2024-11-11 02:10:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.0650740450548436e-05,1.1058054149820393e-05,1.0650740450548436e-05,1.1058054149820393e-05,1m,11645893.091024
2024-11-11 02:11:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.0650740450548436e-05,1.0650740450548436e-05,1.0650740450548436e-05,1.0650740450548436e-05,1m,0.0
