datetime,address,c,h,l,o,type,v
2024-10-23 21:55:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,8.974767041933156e-05,0.00010377655382771678,8.974767041933156e-05,0.00010377655382771678,5m,12271875.474712
2024-10-23 22:00:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,8.948993428794253e-05,8.984265479701603e-05,8.948993428794253e-05,8.974767041933156e-05,5m,808589.34332
2024-10-23 22:05:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,8.72743888631433e-05,8.948993428794253e-05,8.72743888631433e-05,8.948993428794253e-05,5m,2341601.882401
2024-10-23 22:10:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,8.72743888631433e-05,8.72743888631433e-05,8.72743888631433e-05,8.72743888631433e-05,5m,0.0
2024-10-23 22:15:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,7.419400462445355e-05,8.72743888631433e-05,7.419400462445355e-05,8.72743888631433e-05,5m,23197972.44703
2024-10-23 22:20:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,7.419400462445355e-05,7.419400462445355e-05,7.419400462445355e-05,7.419400462445355e-05,5m,0.0
2024-10-23 22:25:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,7.419400462445355e-05,7.419400462445355e-05,7.419400462445355e-05,7.419400462445355e-05,5m,0.0
2024-10-23 22:30:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,6.714033852031384e-05,7.419400462445355e-05,6.714033852031384e-05,7.419400462445355e-05,5m,988638.8873920001
2024-10-23 22:35:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,5.382642684868706e-05,6.714033852031384e-05,5.382642684868706e-05,6.714033852031384e-05,5m,29612348.530853
2024-10-23 22:40:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,5.382642684868706e-05,5.382642684868706e-05,5.382642684868706e-05,5.382642684868706e-05,5m,0.0
2024-10-23 22:45:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,5.2722642956441805e-05,5.382642684868706e-05,5.2722642956441805e-05,5.382642684868706e-05,5m,140695.410777
2024-10-23 22:50:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,5.2722642956441805e-05,5.2722642956441805e-05,5.2722642956441805e-05,5.2722642956441805e-05,5m,0.0
2024-10-23 22:55:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,5.268980310290649e-05,5.2722642956441805e-05,5.268980310290649e-05,5.2722642956441805e-05,5m,6669.323453
2024-10-23 23:00:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,5.2708601454765404e-05,5.2708601454765404e-05,5.268980310290649e-05,5.268980310290649e-05,5m,42559.917575
2024-10-23 23:05:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,5.2708601454765404e-05,5.2708601454765404e-05,5.2708601454765404e-05,5.2708601454765404e-05,5m,0.0
2024-10-23 23:10:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,5.2708601454765404e-05,5.2708601454765404e-05,5.2708601454765404e-05,5.2708601454765404e-05,5m,0.0
2024-10-23 23:15:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,5.2708601454765404e-05,5.2708601454765404e-05,5.2708601454765404e-05,5.2708601454765404e-05,5m,0.0
2024-10-23 23:20:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,5.2708601454765404e-05,5.2708601454765404e-05,5.2708601454765404e-05,5.2708601454765404e-05,5m,0.0
2024-10-23 23:25:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,5.7391151440536604e-05,5.9991327119988576e-05,5.2708601454765404e-05,5.2708601454765404e-05,5m,26355707.288255997
2024-10-23 23:30:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,5.7391151440536604e-05,5.7391151440536604e-05,5.7391151440536604e-05,5.7391151440536604e-05,5m,0.0
2024-10-23 23:35:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,5.7391151440536604e-05,5.7391151440536604e-05,5.7391151440536604e-05,5.7391151440536604e-05,5m,0.0
2024-10-23 23:40:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,5.7391151440536604e-05,5.7391151440536604e-05,5.7391151440536604e-05,5.7391151440536604e-05,5m,0.0
2024-10-23 23:45:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,5.7391151440536604e-05,5.7391151440536604e-05,5.7391151440536604e-05,5.7391151440536604e-05,5m,0.0
2024-10-23 23:50:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,5.7391151440536604e-05,5.7391151440536604e-05,5.7391151440536604e-05,5.7391151440536604e-05,5m,0.0
2024-10-23 23:55:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,5.7391151440536604e-05,5.7391151440536604e-05,5.7391151440536604e-05,5.7391151440536604e-05,5m,0.0
2024-10-24 00:00:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,5.7391151440536604e-05,5.7391151440536604e-05,5.7391151440536604e-05,5.7391151440536604e-05,5m,0.0
2024-10-24 00:05:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,5.7391151440536604e-05,5.7391151440536604e-05,5.7391151440536604e-05,5.7391151440536604e-05,5m,0.0
2024-10-24 00:10:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,5.7391151440536604e-05,5.7391151440536604e-05,5.7391151440536604e-05,5.7391151440536604e-05,5m,0.0
2024-10-24 00:15:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,5.7391151440536604e-05,5.7391151440536604e-05,5.7391151440536604e-05,5.7391151440536604e-05,5m,0.0
2024-10-24 00:20:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,5.7391151440536604e-05,5.7391151440536604e-05,5.7391151440536604e-05,5.7391151440536604e-05,5m,0.0
2024-10-24 00:25:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,5.7391151440536604e-05,5.7391151440536604e-05,5.7391151440536604e-05,5.7391151440536604e-05,5m,0.0
2024-10-24 00:30:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,5.186469325539348e-05,5.7391151440536604e-05,5.186469325539348e-05,5.7391151440536604e-05,5m,9428537.40639
2024-10-24 00:35:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,5.186469325539348e-05,5.186469325539348e-05,5.186469325539348e-05,5.186469325539348e-05,5m,0.0
2024-10-24 00:40:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,5.186469325539348e-05,5.186469325539348e-05,5.186469325539348e-05,5.186469325539348e-05,5m,0.0
2024-10-24 00:45:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,5.186469325539348e-05,5.186469325539348e-05,5.186469325539348e-05,5.186469325539348e-05,5m,0.0
2024-10-24 00:50:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,6.792541007883889e-05,6.792541007883889e-05,5.186469325539348e-05,5.186469325539348e-05,5m,33061063.460167002
2024-10-24 00:55:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0002474638197201136,0.00042281377279230624,6.792541007883889e-05,6.792541007883889e-05,5m,391963389.26137483
2024-10-24 01:00:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.00023889201322912948,0.00024810890481295273,0.00023889201322912948,0.0002474638197201136,5m,4470052.748127
2024-10-24 01:05:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.00022816292130425697,0.00023889201322912948,0.00022674691981699568,0.00023889201322912948,5m,4001311.9169969996
2024-10-24 01:10:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0007374069470324787,0.001247470996679746,0.00022816292130425697,0.00022816292130425697,5m,207260525.48332894
2024-10-24 01:15:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0005823789748031127,0.0007374069470324787,0.0005823789748031127,0.0007374069470324787,5m,7713569.656938
2024-10-24 01:20:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0005910124141089869,0.0005937424630186508,0.0005799198939298832,0.0005823789748031127,5m,625242.883152
2024-10-24 01:25:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0006040119895535825,0.0006227162511767088,0.0005910124141089869,0.0005910124141089869,5m,3929371.122892
2024-10-24 01:30:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0006062575239202622,0.0006135557003719446,0.0006037379164434756,0.0006040119895535825,5m,1119913.846049
2024-10-24 01:35:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0006062575239202622,0.0006062575239202622,0.0006062575239202622,0.0006062575239202622,5m,0.0
2024-10-24 01:40:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.000592404257722842,0.0006062575239202622,0.0005914813016099499,0.0006062575239202622,5m,864656.207218
2024-10-24 01:45:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0005899181086788339,0.000592404257722842,0.0005894144100755248,0.000592404257722842,5m,457689.954271
2024-10-24 01:50:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0005561331900178697,0.0005899181086788339,0.0005561331900178697,0.0005899181086788339,5m,2179295.630828
2024-10-24 01:55:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0005580334353432147,0.0005580334353432147,0.0005540859668594339,0.0005561331900178697,5m,124128.430113
2024-10-24 02:00:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.000532874687453322,0.0005605265355252524,0.0005315181473122002,0.0005580334353432147,5m,2570505.662062
2024-10-24 02:05:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.000532874687453322,0.000532874687453322,0.000532874687453322,0.000532874687453322,5m,0.0
2024-10-24 02:10:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0005318282363931042,0.000532874687453322,0.0005318282363931042,0.000532874687453322,5m,108426.138744
2024-10-24 02:15:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0005310311586144133,0.0005318282363931042,0.0005310311586144133,0.0005318282363931042,5m,43469.728934
2024-10-24 02:20:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0005310311586144133,0.0005310311586144133,0.0005310311586144133,0.0005310311586144133,5m,0.0
2024-10-24 02:25:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0005310311586144133,0.0005310311586144133,0.0005310311586144133,0.0005310311586144133,5m,0.0
2024-10-24 02:30:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0005374008500846082,0.0005374008500846082,0.0005310311586144133,0.0005310311586144133,5m,1300.957907
2024-10-24 02:35:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0005374008500846082,0.0005374008500846082,0.0005374008500846082,0.0005374008500846082,5m,0.0
2024-10-24 02:40:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0004979082586845302,0.0005374008500846082,0.0004979082586845302,0.0005374008500846082,5m,2843802.974898
2024-10-24 02:45:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0004453231204803435,0.0004979082586845302,0.0004453231204803435,0.0004979082586845302,5m,4798712.350178
2024-10-24 02:50:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0004438855289725702,0.0004453231204803435,0.0004438855289725702,0.0004453231204803435,5m,87651.952545
2024-10-24 02:55:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0004438855289725702,0.0004438855289725702,0.0004438855289725702,0.0004438855289725702,5m,0.0
2024-10-24 03:00:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0004438855289725702,0.0004438855289725702,0.0004438855289725702,0.0004438855289725702,5m,0.0
2024-10-24 03:05:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.00044254211883168384,0.0004438855289725702,0.00044254211883168384,0.0004438855289725702,5m,55839.829132
2024-10-24 03:10:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.00044254211883168384,0.00044254211883168384,0.00044254211883168384,0.00044254211883168384,5m,0.0
2024-10-24 03:15:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.00044254211883168384,0.00044254211883168384,0.00044254211883168384,0.00044254211883168384,5m,0.0
2024-10-24 03:20:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.00044254211883168384,0.00044254211883168384,0.00044254211883168384,0.00044254211883168384,5m,0.0
2024-10-24 03:25:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.00044254211883168384,0.00044254211883168384,0.00044254211883168384,0.00044254211883168384,5m,0.0
2024-10-24 03:30:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.00044254211883168384,0.00044254211883168384,0.00044254211883168384,0.00044254211883168384,5m,0.0
2024-10-24 03:35:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0004447985615692176,0.0004447985615692176,0.00044254211883168384,0.00044254211883168384,5m,195891.943639
2024-10-24 03:40:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0004447985615692176,0.0004447985615692176,0.0004447985615692176,0.0004447985615692176,5m,0.0
2024-10-24 03:45:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0004447985615692176,0.0004447985615692176,0.0004447985615692176,0.0004447985615692176,5m,0.0
2024-10-24 03:50:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.00044479805211314143,0.0004451371375154049,0.0004437087275951555,0.0004447985615692176,5m,352679.09435
2024-10-24 03:55:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0004428510114033071,0.00044479805211314143,0.0004428510114033071,0.00044479805211314143,5m,913.808805
2024-10-24 04:00:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0004428510114033071,0.0004428510114033071,0.0004428510114033071,0.0004428510114033071,5m,0.0
2024-10-24 04:05:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0004428510114033071,0.0004428510114033071,0.0004428510114033071,0.0004428510114033071,5m,0.0
2024-10-24 04:10:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0004382513081765856,0.0004428510114033071,0.0004382513081765856,0.0004428510114033071,5m,1212037.223084
2024-10-24 04:15:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0004382513081765856,0.0004382513081765856,0.0004382513081765856,0.0004382513081765856,5m,0.0
2024-10-24 04:20:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0004382513081765856,0.0004382513081765856,0.0004382513081765856,0.0004382513081765856,5m,0.0
2024-10-24 04:25:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0004382513081765856,0.0004382513081765856,0.0004382513081765856,0.0004382513081765856,5m,0.0
2024-10-24 04:30:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0004382513081765856,0.0004382513081765856,0.0004382513081765856,0.0004382513081765856,5m,0.0
2024-10-24 04:35:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0004382513081765856,0.0004382513081765856,0.0004382513081765856,0.0004382513081765856,5m,0.0
2024-10-24 04:40:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0004382513081765856,0.0004382513081765856,0.0004382513081765856,0.0004382513081765856,5m,0.0
2024-10-24 04:45:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.00042894350736567084,0.0004382513081765856,0.00042894350736567084,0.0004382513081765856,5m,60030.661772
2024-10-24 04:50:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.00042894350736567084,0.00042894350736567084,0.00042894350736567084,0.00042894350736567084,5m,0.0
2024-10-24 04:55:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.00042894350736567084,0.00042894350736567084,0.00042894350736567084,0.00042894350736567084,5m,0.0
