datetime,address,c,h,l,o,type,v
2024-11-09 09:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,4.389898272222206e-05,0.00012147645302666374,4.033948533549997e-05,7.770468436354687e-05,15m,1098770902.544251
2024-11-09 09:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00013875547242644219,0.0001652850989992329,4.1719022427264396e-05,4.389898272222206e-05,15m,1391226957.7085872
2024-11-09 10:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00015393673684827955,0.0002581991659247189,0.0001213921575472911,0.00013875547242644219,15m,898636737.0517517
2024-11-09 10:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0002889876679300769,0.0003932209204203859,0.0001326655295841211,0.00015393673684827955,15m,519336739.25530696
2024-11-09 10:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0005983177738917349,0.0006310083126175594,0.00023359280113718762,0.0002889876679300769,15m,489766500.58165693
2024-11-09 10:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0006257223188196384,0.0007972572632382487,0.00040183930260319795,0.0005983177738917349,15m,347356958.5977011
2024-11-09 11:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0008674173379799945,0.0011973250424975855,0.0005004199765884983,0.0006257223188196384,15m,259678933.53770295
2024-11-09 11:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0010618107246195406,0.001374700407522616,0.0008452468241436168,0.0008674173379799945,15m,387798182.07944435
2024-11-09 11:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0008433885767748124,0.0011946481533777842,0.0006741767078571198,0.0010618107246195406,15m,295542053.76157564
2024-11-09 11:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0007388830187089003,0.0010284176314175521,0.0005624630024645782,0.0008433885767748124,15m,319177395.62094593
2024-11-09 12:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.000745093021385917,0.0009813380043526161,0.0006118327954071148,0.0007388830187089003,15m,152127958.0864941
2024-11-09 12:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0006679347527728146,0.0008284159980379121,0.0006067851797433872,0.000745093021385917,15m,123075186.54286109
2024-11-09 12:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0003867238612312403,0.0008589866396568012,0.0003226960983123549,0.0006679347527728146,15m,422872497.47097874
2024-11-09 12:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0007515497339491414,0.0007877117067917801,0.0003573805838380654,0.0003867238612312403,15m,192691422.18561003
2024-11-09 13:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0006555476876476749,0.0008500366514975355,0.000517476857385783,0.0007515497339491414,15m,136552138.01121894
2024-11-09 13:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0004720933219558929,0.0007048809361586708,0.0003957039034273075,0.0006555476876476749,15m,196321263.10664386
2024-11-09 13:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0004350649322964333,0.0005436322109959541,0.0003684700945905922,0.0004720933219558929,15m,127791173.945141
2024-11-09 13:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00033205721714005157,0.000457223748495604,0.000322638727734541,0.0004350649322964333,15m,91444044.622624
2024-11-09 14:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0002633090622617756,0.00035769491238435197,0.00023908216011977925,0.00033205721714005157,15m,213753492.82002512
2024-11-09 14:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00025197861838599945,0.0004030041859392633,0.00020733610151275864,0.0002633090622617756,15m,240118806.9993362
2024-11-09 14:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0002600768548111347,0.00027306972884144035,0.0002337821424581374,0.00025197861838599945,15m,95952607.23570792
2024-11-09 14:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0003089754264164682,0.000359014058135532,0.0002290268864401216,0.0002600768548111347,15m,138956052.67925996
2024-11-09 15:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0004725753641936193,0.0005316121759125379,0.0003027635909757443,0.0003089754264164682,15m,160826090.6963969
2024-11-09 15:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00038788883433605985,0.0004849162235139885,0.00033947950951262703,0.0004725753641936193,15m,116789422.15345988
2024-11-09 15:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00034022850616769856,0.0004298863117147417,0.0003033798751255399,0.00038788883433605985,15m,81081374.608102
2024-11-09 15:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00040092577464894433,0.00041178968765656767,0.00028765736164544913,0.00034022850616769856,15m,76229478.31324798
2024-11-09 16:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0004553822540768995,0.0005342955296018403,0.0003980190582587914,0.00040092577464894433,15m,76557624.66718403
2024-11-09 16:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0004168905360811194,0.00048668085264113643,0.00040816342460970966,0.0004553822540768995,15m,41391259.64857
2024-11-09 16:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00036549748900119034,0.0004197610276651058,0.00035611060229158583,0.0004168905360811194,15m,25157764.21998899
2024-11-09 16:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00029329692903670045,0.00039164170248264587,0.0002862185525921021,0.00036549748900119034,15m,58160029.10866899
2024-11-09 17:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.000303067332216346,0.00034387471333625593,0.00024364379873843706,0.00029329692903670045,15m,89532585.32582398
2024-11-09 17:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00022713031523572706,0.00034615762951646883,0.00022393001625918706,0.000303067332216346,15m,97411445.51051293
2024-11-09 17:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0003512193884772827,0.00041282500033205466,0.0002263321355284857,0.00022713031523572706,15m,82548307.40980205
2024-11-09 17:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0002428261302420188,0.00035320624055847717,0.0002416524006844747,0.0003512193884772827,15m,39899451.020944
2024-11-09 18:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0003225669191720206,0.0003271612947157018,0.00024158498855692781,0.0002428261302420188,15m,46801039.60139801
2024-11-09 18:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00014927732247375938,0.0003509395376972722,0.00014464176763202003,0.0003225669191720206,15m,164985044.25620002
2024-11-09 18:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0001523636150392559,0.00020537225323010336,0.00014806458645380465,0.00014927732247375938,15m,141825582.971018
2024-11-09 18:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00017192496605722426,0.00019415188797543116,0.00014523563020185813,0.0001523636150392559,15m,85356265.71946396
2024-11-09 19:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00017991822183567398,0.00023407210880607463,0.00015938896291773388,0.00017192496605722426,15m,94901165.19005401
2024-11-09 19:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0003332395943975658,0.00035747766377751655,0.00017991822183567398,0.00017991822183567398,15m,193481018.59751314
2024-11-09 19:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00036596779239362237,0.0003911806243438159,0.0002643648384343772,0.0003332395943975658,15m,85666987.34645006
2024-11-09 19:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0002572671769057096,0.0003678581654122969,0.00023255429874005418,0.00036596779239362237,15m,124439807.07048702
2024-11-09 20:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00029011090686988355,0.00032706414300120464,0.00023713742637763494,0.0002572671769057096,15m,103374041.37457609
2024-11-09 20:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00033217053887551,0.0003356076530842478,0.0002559240732199289,0.00029011090686988355,15m,52805845.773315
2024-11-09 20:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0002945431609244914,0.00033785293410735085,0.00023976205005218036,0.00033217053887551,15m,79907792.02381298
2024-11-09 20:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0004308730834658195,0.000536117530517548,0.00029181598318939953,0.0002945431609244914,15m,111851949.46157
2024-11-09 21:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0006305539950089954,0.0006418440801690019,0.00041883337335889287,0.0004308730834658195,15m,71499080.95439504
2024-11-09 21:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0005274968434029378,0.0006356788712099187,0.0005003473110941996,0.0006305539950089954,15m,51660720.38512403
2024-11-09 21:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0005135716858996771,0.0005296032443134179,0.0004995619907726185,0.0005274968434029378,15m,9070509.022060996
