datetime,address,c,h,l,o,type,v
2024-11-06 00:35:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.05479550392755893,0.05485056527899276,0.05473504687257911,0.05473504687257911,5m,79500362.43770896
2024-11-06 00:40:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.054504754164807226,0.054801885578787075,0.054504754164807226,0.05479550392755893,5m,1596.194795
2024-11-06 00:45:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.05484229025170124,0.05484229025170124,0.054504754164807226,0.054504754164807226,5m,43.838518
2024-11-06 00:50:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.05491970297974264,0.05491970297974264,0.05484229025170124,0.05484229025170124,5m,46.69896
2024-11-06 00:55:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.05491970297974264,0.05491970297974264,0.05491970297974264,0.05491970297974264,5m,0.0
2024-11-06 01:00:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.061585781377414585,0.06193493771622746,0.05445748306483276,0.05491970297974264,5m,290204.82548
2024-11-06 01:05:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.05658594202762368,0.06301692020666519,0.055062134803585946,0.061585781377414585,5m,364815.1510599999
2024-11-06 01:10:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.06026017637597669,0.06095030205351686,0.05522560026889161,0.05658594202762368,5m,391901.9822000001
2024-11-06 01:15:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.05964194635215386,0.061296875129865994,0.05829786527843548,0.06026017637597669,5m,91894.57356100001
2024-11-06 01:20:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.059998938443548956,0.060624214131991774,0.0582965746703107,0.05964194635215386,5m,16631.932571999998
