datetime,address,c,h,l,o,type,v
2024-11-06 00:38:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.054844600231023465,0.05485056527899276,0.05473504687257911,0.05473504687257911,1m,79499715.10877696
2024-11-06 00:39:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.05479550392755893,0.054844600231023465,0.05479550392755893,0.054844600231023465,1m,647.328932
2024-11-06 00:40:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.05456901946206289,0.05479550392755893,0.05456901946206289,0.05479550392755893,1m,873.51606
2024-11-06 00:41:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.054504754164807226,0.054801885578787075,0.054504754164807226,0.05456901946206289,1m,722.305055
2024-11-06 00:42:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.054504754164807226,0.054504754164807226,0.054504754164807226,0.054504754164807226,1m,0.37368
2024-11-06 00:43:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.054504754164807226,0.054504754164807226,0.054504754164807226,0.054504754164807226,1m,0.0
2024-11-06 00:44:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.054504754164807226,0.054504754164807226,0.054504754164807226,0.054504754164807226,1m,0.0
2024-11-06 00:45:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.054504754164807226,0.054504754164807226,0.054504754164807226,0.054504754164807226,1m,0.0
2024-11-06 00:46:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.054504754164807226,0.054504754164807226,0.054504754164807226,0.054504754164807226,1m,0.0
2024-11-06 00:47:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.05484229025170124,0.05484229025170124,0.054504754164807226,0.054504754164807226,1m,43.838518
2024-11-06 00:48:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.05484229025170124,0.05484229025170124,0.05484229025170124,0.05484229025170124,1m,0.0
2024-11-06 00:49:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.05484229025170124,0.05484229025170124,0.05484229025170124,0.05484229025170124,1m,0.0
2024-11-06 00:50:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.05484229025170124,0.05484229025170124,0.05484229025170124,0.05484229025170124,1m,0.0
2024-11-06 00:51:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.05484229025170124,0.05484229025170124,0.05484229025170124,0.05484229025170124,1m,0.0
2024-11-06 00:52:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.05491970297974264,0.05491970297974264,0.05484229025170124,0.05484229025170124,1m,46.69896
2024-11-06 00:53:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.05491970297974264,0.05491970297974264,0.05491970297974264,0.05491970297974264,1m,0.0
2024-11-06 00:54:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.05491970297974264,0.05491970297974264,0.05491970297974264,0.05491970297974264,1m,0.0
2024-11-06 00:55:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.05491970297974264,0.05491970297974264,0.05491970297974264,0.05491970297974264,1m,0.0
2024-11-06 00:56:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.05491970297974264,0.05491970297974264,0.05491970297974264,0.05491970297974264,1m,0.0
2024-11-06 00:57:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.05491970297974264,0.05491970297974264,0.05491970297974264,0.05491970297974264,1m,0.0
2024-11-06 00:58:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.05491970297974264,0.05491970297974264,0.05491970297974264,0.05491970297974264,1m,0.0
2024-11-06 00:59:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.05491970297974264,0.05491970297974264,0.05491970297974264,0.05491970297974264,1m,0.0
2024-11-06 01:00:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.05491970297974264,0.05491970297974264,0.05491970297974264,0.05491970297974264,1m,0.0
2024-11-06 01:01:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.05491970297974264,0.05491970297974264,0.05491970297974264,0.05491970297974264,1m,0.0
2024-11-06 01:02:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.05929111292209232,0.06050565983986027,0.05445748306483276,0.05491970297974264,1m,197465.024432
2024-11-06 01:03:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.06007406381373486,0.06067597856310863,0.05797626574274027,0.05929111292209232,1m,56563.862807999976
2024-11-06 01:04:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.061585781377414585,0.06193493771622746,0.05928041075441364,0.06007406381373486,1m,36175.938239999996
2024-11-06 01:05:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.06067254026540338,0.06301692020666519,0.06067254026540338,0.061585781377414585,1m,40438.33847600001
2024-11-06 01:06:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.0580715938774846,0.06072587045406964,0.05796039762438104,0.06067254026540338,1m,87615.13986899995
2024-11-06 01:07:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.05797314422750082,0.0580715938774846,0.05692671932521817,0.0580715938774846,1m,73609.88987100002
2024-11-06 01:08:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.05657870288863801,0.05799154528976915,0.055062134803585946,0.05797314422750082,1m,76192.40027799999
2024-11-06 01:09:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.05658594202762368,0.05836097237478016,0.055380763114295545,0.05657870288863801,1m,86959.382566
2024-11-06 01:10:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.05716857976507544,0.05719174810195534,0.05552995470540114,0.05658594202762368,1m,100904.26116300005
2024-11-06 01:11:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.05690512213898566,0.058055090182946766,0.056323284907003376,0.05716857976507544,1m,80405.38974400004
2024-11-06 01:12:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.05717669960442837,0.05894374881409633,0.05667464338634981,0.05690512213898566,1m,70766.75906000001
2024-11-06 01:13:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.057576837048465446,0.057576837048465446,0.05522560026889161,0.05717669960442837,1m,74665.534181
2024-11-06 01:14:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.06026017637597669,0.06095030205351686,0.057576837048465446,0.057576837048465446,1m,65160.038052
2024-11-06 01:15:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.05915954576069949,0.061296875129865994,0.05845230645581205,0.06026017637597669,1m,68789.523355
2024-11-06 01:16:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.059423983761264745,0.05969158718422601,0.05913779267838266,0.05915954576069949,1m,5128.729218
2024-11-06 01:17:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.059423983761264745,0.059423983761264745,0.059423983761264745,0.059423983761264745,1m,0.0
2024-11-06 01:18:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.05943938208976849,0.05943938208976849,0.059423983761264745,0.059423983761264745,1m,2494.68936
2024-11-06 01:19:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.05964194635215386,0.06025441574715032,0.05829786527843548,0.05943938208976849,1m,15481.631628000001
2024-11-06 01:20:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.05964194635215386,0.05964194635215386,0.05964194635215386,0.05964194635215386,1m,0.0
2024-11-06 01:21:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.059998938443548956,0.060624214131991774,0.0582965746703107,0.05964194635215386,1m,16631.932571999998
