datetime,address,c,h,l,o,type,v
2024-11-13 04:59:00,DcbRJ9VJVEaku61YiZYvfLuH5SnCogrErHqSHKffpump,0.00011064907642530007,0.00011585831451574395,8.637316619607395e-05,8.891826030579498e-05,1m,179778838.87783295
2024-11-13 05:00:00,DcbRJ9VJVEaku61YiZYvfLuH5SnCogrErHqSHKffpump,0.00010409046457635308,0.00014301075688849229,9.955759288929786e-05,0.00011064907642530007,1m,232343836.09427112
2024-11-13 05:01:00,DcbRJ9VJVEaku61YiZYvfLuH5SnCogrErHqSHKffpump,0.00010484685137494024,0.000128176935386596,8.811754678244793e-05,0.00010409046457635308,1m,114241274.31313504
2024-11-13 05:02:00,DcbRJ9VJVEaku61YiZYvfLuH5SnCogrErHqSHKffpump,0.00010784977031331649,0.0001565022015784639,0.00010473971691124181,0.00010484685137494024,1m,150009312.33924
2024-11-13 05:03:00,DcbRJ9VJVEaku61YiZYvfLuH5SnCogrErHqSHKffpump,0.00011786499701179855,0.00016083991153660284,9.688313790713787e-05,0.00010784977031331649,1m,218478572.71869892
2024-11-13 05:04:00,DcbRJ9VJVEaku61YiZYvfLuH5SnCogrErHqSHKffpump,0.00012475919104087092,0.00012699005141071708,0.00011571269102501566,0.00011786499701179855,1m,15924165.911616996
2024-11-13 05:05:00,DcbRJ9VJVEaku61YiZYvfLuH5SnCogrErHqSHKffpump,0.0001402654919135966,0.00014712567441467044,0.00012404643039004803,0.00012475919104087092,1m,54469191.293693006
2024-11-13 05:06:00,DcbRJ9VJVEaku61YiZYvfLuH5SnCogrErHqSHKffpump,0.00014213478029374282,0.00014474038329022343,0.00012945457123600035,0.0001402654919135966,1m,62105843.837607995
2024-11-13 05:07:00,DcbRJ9VJVEaku61YiZYvfLuH5SnCogrErHqSHKffpump,0.00014155828543152186,0.0001453523991478567,0.00013570683232594033,0.00014213478029374282,1m,21802893.217819005
2024-11-13 05:08:00,DcbRJ9VJVEaku61YiZYvfLuH5SnCogrErHqSHKffpump,0.0001525009668009114,0.00016514836282014282,0.00014060100035835597,0.00014155828543152186,1m,39317263.190351
2024-11-13 05:09:00,DcbRJ9VJVEaku61YiZYvfLuH5SnCogrErHqSHKffpump,0.0001561711573658928,0.0001561711573658928,0.00014085615111246002,0.0001525009668009114,1m,28483389.209987998
2024-11-13 05:10:00,DcbRJ9VJVEaku61YiZYvfLuH5SnCogrErHqSHKffpump,0.0001422132178369497,0.0001561711573658928,0.00012822234449071188,0.0001561711573658928,1m,33693495.454901
2024-11-13 05:11:00,DcbRJ9VJVEaku61YiZYvfLuH5SnCogrErHqSHKffpump,0.00013327708188821719,0.00015415320546778834,0.00013327708188821719,0.0001422132178369497,1m,39639254.70071701
2024-11-13 05:12:00,DcbRJ9VJVEaku61YiZYvfLuH5SnCogrErHqSHKffpump,0.00014594251780087006,0.00014731853033538408,0.00013286374066179496,0.00013327708188821719,1m,13249725.596084002
2024-11-13 05:13:00,DcbRJ9VJVEaku61YiZYvfLuH5SnCogrErHqSHKffpump,0.00014352559441239236,0.00014647181327356987,0.00013379701254031244,0.00014594251780087006,1m,25860870.452128995
2024-11-13 05:14:00,DcbRJ9VJVEaku61YiZYvfLuH5SnCogrErHqSHKffpump,0.000127626258179612,0.0002534245538484135,0.000127626258179612,0.00014352559441239236,1m,95499406.362209
2024-11-13 05:15:00,DcbRJ9VJVEaku61YiZYvfLuH5SnCogrErHqSHKffpump,0.00012572362773692763,0.00012974854419948032,0.00012094591706078785,0.000127626258179612,1m,20461009.599909004
2024-11-13 05:16:00,DcbRJ9VJVEaku61YiZYvfLuH5SnCogrErHqSHKffpump,0.00012257333848531286,0.0001260789770094398,0.00011568680442570385,0.00012572362773692763,1m,35689944.38039
2024-11-13 05:17:00,DcbRJ9VJVEaku61YiZYvfLuH5SnCogrErHqSHKffpump,0.00012459949417021357,0.0001389567550478883,0.00012083845865343263,0.00012257333848531286,1m,50043438.671151
2024-11-13 05:18:00,DcbRJ9VJVEaku61YiZYvfLuH5SnCogrErHqSHKffpump,0.00013929646086967396,0.00014959098488983533,0.00012459949417021357,0.00012459949417021357,1m,39318942.69148701
2024-11-13 05:19:00,DcbRJ9VJVEaku61YiZYvfLuH5SnCogrErHqSHKffpump,0.00014556628668013438,0.0001620880108189354,0.00013929646086967396,0.00013929646086967396,1m,34933544.140552
2024-11-13 05:20:00,DcbRJ9VJVEaku61YiZYvfLuH5SnCogrErHqSHKffpump,0.00017015415613041523,0.00017447807152415673,0.00014556628668013438,0.00014556628668013438,1m,19315999.465129994
2024-11-13 05:21:00,DcbRJ9VJVEaku61YiZYvfLuH5SnCogrErHqSHKffpump,0.00017820730654108502,0.00022631066758680885,0.0001624736034443683,0.00017015415613041523,1m,209035122.58732104
2024-11-13 05:22:00,DcbRJ9VJVEaku61YiZYvfLuH5SnCogrErHqSHKffpump,0.00019170416356413316,0.000270453368901689,0.00017588041282283365,0.00017820730654108502,1m,69086271.714957
2024-11-13 05:23:00,DcbRJ9VJVEaku61YiZYvfLuH5SnCogrErHqSHKffpump,0.0002033862992548284,0.0002078653448360922,0.00019120836728787584,0.00019170416356413316,1m,25619567.442176998
2024-11-13 05:24:00,DcbRJ9VJVEaku61YiZYvfLuH5SnCogrErHqSHKffpump,0.00019016785645473922,0.0002045497807059571,0.00018515484838013652,0.0002033862992548284,1m,32268241.285943996
2024-11-13 05:25:00,DcbRJ9VJVEaku61YiZYvfLuH5SnCogrErHqSHKffpump,0.0001941902938050936,0.000203907671795097,0.0001884106318654368,0.00019016785645473922,1m,26966795.201779995
2024-11-13 05:26:00,DcbRJ9VJVEaku61YiZYvfLuH5SnCogrErHqSHKffpump,0.00020033511327416544,0.00024658569366463144,0.0001541543391904378,0.0001941902938050936,1m,105089873.53435999
2024-11-13 05:27:00,DcbRJ9VJVEaku61YiZYvfLuH5SnCogrErHqSHKffpump,0.00022404595310739582,0.00022404595310739582,0.0001947638629984978,0.00020033511327416544,1m,39507782.560202
2024-11-13 05:28:00,DcbRJ9VJVEaku61YiZYvfLuH5SnCogrErHqSHKffpump,0.0002166769168723024,0.00029685531646035223,0.00019447224301314962,0.00022404595310739582,1m,112600869.40217204
