datetime,address,c,h,l,o,type,v
2024-10-30 02:50:00,4ujouAR7AWi3z6r795C5m1WhdTZuN86tsxndL3yapump,0.00027419820778116355,0.0003594633507134137,5.334816288802931e-05,6.954117169996473e-05,5m,1167355466.0622947
2024-10-30 02:55:00,4ujouAR7AWi3z6r795C5m1WhdTZuN86tsxndL3yapump,4.621779872286102e-05,0.0002749427320496885,4.514340531707989e-05,0.00027419820778116355,5m,1591113542.498359
2024-10-30 03:00:00,4ujouAR7AWi3z6r795C5m1WhdTZuN86tsxndL3yapump,0.00017821214717373812,0.0002095264873373431,4.621779872286102e-05,4.621779872286102e-05,5m,763025873.3762183
2024-10-30 03:05:00,4ujouAR7AWi3z6r795C5m1WhdTZuN86tsxndL3yapump,0.00011668504511822187,0.00026467911999502626,7.994215873352413e-05,0.00017821214717373812,5m,889158038.7256265
2024-10-30 03:10:00,4ujouAR7AWi3z6r795C5m1WhdTZuN86tsxndL3yapump,0.0001791364898796847,0.00021158529397293803,0.00010079375996483298,0.00011668504511822187,5m,608872518.0582217
2024-10-30 03:15:00,4ujouAR7AWi3z6r795C5m1WhdTZuN86tsxndL3yapump,0.00026177427906312573,0.000269191391410634,9.389834587743807e-05,0.0001791364898796847,5m,405063230.7284678
2024-10-30 03:20:00,4ujouAR7AWi3z6r795C5m1WhdTZuN86tsxndL3yapump,0.00026067029643144857,0.0002825048378872145,0.00018443078019639837,0.00026177427906312573,5m,114666443.295648
2024-10-30 03:25:00,4ujouAR7AWi3z6r795C5m1WhdTZuN86tsxndL3yapump,0.00015725438040120065,0.0003031533829510054,0.00014616390038650238,0.00026067029643144857,5m,242237205.83064806
2024-10-30 03:30:00,4ujouAR7AWi3z6r795C5m1WhdTZuN86tsxndL3yapump,7.6312379594639e-05,0.0001595152918967883,5.872165344248111e-05,0.00015725438040120065,5m,422468537.493241
2024-10-30 03:35:00,4ujouAR7AWi3z6r795C5m1WhdTZuN86tsxndL3yapump,0.00011066034942656247,0.0001520694885722738,5.726788349598859e-05,7.6312379594639e-05,5m,459941741.025338
2024-10-30 03:40:00,4ujouAR7AWi3z6r795C5m1WhdTZuN86tsxndL3yapump,0.00012724391767674208,0.0001327434081651876,0.00010765904677090126,0.00011066034942656247,5m,72630247.031966
