datetime,address,c,h,l,o,type,v
2024-11-12 20:04:00,HLUobHWoiqe9FRdTxcmATY1oF4XJrVJDofjJUCgTpump,7.495610590344607e-05,8.21212276466444e-05,7.421131196131354e-05,8.21212276466444e-05,1m,13557008.042531999
2024-11-12 20:05:00,HLUobHWoiqe9FRdTxcmATY1oF4XJrVJDofjJUCgTpump,0.00010755614007458535,0.00012423503059107998,6.466923786765827e-05,7.495610590344607e-05,1m,372407486.88696
2024-11-12 20:06:00,HLUobHWoiqe9FRdTxcmATY1oF4XJrVJDofjJUCgTpump,0.00013456087607783112,0.00019325759367579416,8.84435544422308e-05,0.00010755614007458535,1m,516989237.44503105
2024-11-12 20:07:00,HLUobHWoiqe9FRdTxcmATY1oF4XJrVJDofjJUCgTpump,0.00012951130110397014,0.0002061956720141489,0.00011597973906622832,0.00013456087607783112,1m,510987696.0893579
2024-11-12 20:08:00,HLUobHWoiqe9FRdTxcmATY1oF4XJrVJDofjJUCgTpump,0.00015930667269716821,0.00017103413998640764,0.0001294290244836682,0.00012951130110397014,1m,205451670.71332705
2024-11-12 20:09:00,HLUobHWoiqe9FRdTxcmATY1oF4XJrVJDofjJUCgTpump,0.00014138359890345038,0.00024781319212879854,0.00014138359890345038,0.00015930667269716821,1m,142733375.70312905
2024-11-12 20:10:00,HLUobHWoiqe9FRdTxcmATY1oF4XJrVJDofjJUCgTpump,0.000134074389900156,0.00016643833177883767,0.00010904858079003455,0.00014138359890345038,1m,212328118.15065405
2024-11-12 20:11:00,HLUobHWoiqe9FRdTxcmATY1oF4XJrVJDofjJUCgTpump,0.00014334376463402332,0.0001671406109189617,0.00012565831522932288,0.000134074389900156,1m,116120905.982223
2024-11-12 20:12:00,HLUobHWoiqe9FRdTxcmATY1oF4XJrVJDofjJUCgTpump,0.0001389134306952337,0.00015837309983158282,0.00011137675282024187,0.00014334376463402332,1m,199522821.14572996
2024-11-12 20:13:00,HLUobHWoiqe9FRdTxcmATY1oF4XJrVJDofjJUCgTpump,0.0001193972311392342,0.00014207228764604035,8.458830993727736e-05,0.0001389134306952337,1m,304834805.4560109
