datetime,address,c,h,l,o,type,v
2024-11-08 19:44:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00010011968502859118,0.00013386482359230233,7.709082567702703e-05,7.709082567702703e-05,1m,399880445.9494742
2024-11-08 19:45:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,5.872713595445849e-05,0.00011477128453944767,5.5949239261246e-05,0.00010011968502859118,1m,321079222.9043859
2024-11-08 19:46:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,4.816804377828233e-05,6.259892181917218e-05,3.694838032839818e-05,5.872713595445849e-05,1m,448393057.34747714
2024-11-08 19:47:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,3.243698080069741e-05,4.9365968326581515e-05,2.6412303688749956e-05,4.816804377828233e-05,1m,291842111.44621396
2024-11-08 19:48:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,2.2953238873588707e-05,3.243698080069741e-05,2.2953238873588707e-05,3.243698080069741e-05,1m,124837392.99229097
2024-11-08 19:49:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,1.510614203348044e-05,2.679926139082285e-05,1.2478327335953256e-05,2.2953238873588707e-05,1m,381949868.219505
2024-11-08 19:50:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,1.910443640923926e-05,1.9881042027217682e-05,1.510614203348044e-05,1.510614203348044e-05,1m,86597117.2067
2024-11-08 19:51:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,1.3741753300363835e-05,1.910443640923926e-05,1.3741753300363835e-05,1.910443640923926e-05,1m,163080319.67012802
2024-11-08 19:52:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,1.4873138214670472e-05,1.5005439112385216e-05,1.3636329767135258e-05,1.3741753300363835e-05,1m,57752153.659022994
2024-11-08 19:53:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,1.611705039858111e-05,1.7207750458712513e-05,1.4873138214670472e-05,1.4873138214670472e-05,1m,57322937.486933
2024-11-08 19:54:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,1.725601935364635e-05,2.045615319036443e-05,1.5537932923434154e-05,1.611705039858111e-05,1m,131281393.72595198
2024-11-08 19:55:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,2.3917549059163893e-05,2.3917549059163893e-05,1.725601935364635e-05,1.725601935364635e-05,1m,176503211.74668097
