datetime,address,c,h,l,o,type,v
2024-10-27 16:35:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.002483476373099318,0.0025558720304220306,0.002483476373099318,0.0024936801208588007,5m,139007348.654156
2024-10-27 16:40:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0022988413463368553,0.002483476373099318,0.0022988413463368553,0.002483476373099318,5m,602108.584204
2024-10-27 16:45:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0021941820143620665,0.0022988413463368553,0.0021650160403509666,0.0022988413463368553,5m,461712.682421
2024-10-27 16:50:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0022853072849352988,0.0022967285718539267,0.0021941820143620665,0.0021941820143620665,5m,5834523.989095
2024-10-27 16:55:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0020725705882671235,0.0022853072849352988,0.002067458826492011,0.0022853072849352988,5m,4599820.274312002
2024-10-27 17:00:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.002130173283517846,0.002130173283517846,0.0020725705882671235,0.0020725705882671235,5m,250007.730717
2024-10-27 17:05:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0021514759970304924,0.0021514759970304924,0.002130173283517846,0.002130173283517846,5m,90.278357
2024-10-27 17:10:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0020763031551220513,0.0021514759970304924,0.0020703250837837634,0.0021514759970304924,5m,6089867.034643
2024-10-27 17:15:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0021208933809826586,0.0021372667567426088,0.0020737423947382217,0.0020763031551220513,5m,5607099.333469999
2024-10-27 17:20:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.002161422066453133,0.00217625759072629,0.002114428864691039,0.0021208933809826586,5m,4634556.891408002
2024-10-27 17:25:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0019805278655719064,0.0021798234122864133,0.0019763814826426157,0.002161422066453133,5m,4274416.805450999
2024-10-27 17:30:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.001894403385284626,0.0019968044254937175,0.0018932517995331963,0.0019805278655719064,5m,3239722.5084059993
2024-10-27 17:35:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0019396561578206785,0.0019500990246059738,0.0018901788876985288,0.001894403385284626,5m,3186685.2774959984
2024-10-27 17:40:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0019130986746620714,0.0021332693679514294,0.0019043299020806634,0.0019396561578206785,5m,13587822.368133007
2024-10-27 17:45:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0018794981874326287,0.001952328811034807,0.0018158993806431292,0.0019130986746620714,5m,14529215.948525008
2024-10-27 17:50:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0019558274478445586,0.0019956413200286163,0.0018780031276831011,0.0018794981874326287,5m,14301776.464226002
2024-10-27 17:55:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0019386980280990758,0.0019877507516637702,0.0019241605964672647,0.0019558274478445586,5m,26351803.975902986
2024-10-27 18:00:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.001971615587672821,0.0020005037822166728,0.0019105515103685392,0.0019386980280990758,5m,29932232.607445
2024-10-27 18:05:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0020582338636613512,0.002092563804245802,0.001966106417920572,0.001971615587672821,5m,26018061.59423698
2024-10-27 18:10:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0021436018909521334,0.0022052661981980066,0.0020580526677630947,0.0020582338636613512,5m,22349024.174719036
2024-10-27 18:15:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0021269850923628163,0.002177425682932037,0.0021056759201288373,0.0021436018909521334,5m,23153991.47674901
2024-10-27 18:20:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0022285048283236294,0.0022622069956287753,0.002121702050246433,0.0021269850923628163,5m,23607349.033650003
2024-10-27 18:25:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.00246716644852399,0.0024854745467370754,0.002222534020541318,0.0022285048283236294,5m,21034511.651813
2024-10-27 18:30:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.002311950746261891,0.002519260368029367,0.0022995955989565647,0.00246716644852399,5m,28565068.863345988
2024-10-27 18:35:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.002403029435313907,0.0024658677845659227,0.0023076336979330793,0.002311950746261891,5m,33257149.905007977
2024-10-27 18:40:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0023219317609056793,0.002476813605158112,0.0023114899127262977,0.002403029435313907,5m,36373148.16602296
2024-10-27 18:45:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0025040740616762112,0.002570281026412945,0.002301397025874488,0.0023219317609056793,5m,34351468.83916502
2024-10-27 18:50:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0025224614196891672,0.002584688986574781,0.0024536554816988925,0.0025040740616762112,5m,29655057.56306198
2024-10-27 18:55:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0025898946175829155,0.002643570733262835,0.0024623716866293962,0.0025224614196891672,5m,25446330.155376013
2024-10-27 19:00:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0026448461954457062,0.002693700976930075,0.002555778032388902,0.0025898946175829155,5m,25994156.542203
2024-10-27 19:05:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.002526848899422689,0.0026955768202987294,0.0025005223913410713,0.0026448461954457062,5m,26363906.396163024
2024-10-27 19:10:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0025070786559553966,0.0025796056694290287,0.0024799964744422085,0.002526848899422689,5m,23786656.04282097
2024-10-27 19:15:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.002571487938322627,0.002686085796348912,0.0025038887020654254,0.0025070786559553966,5m,23744396.771547012
2024-10-27 19:20:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.002655014106970067,0.0027936499155431947,0.002571487938322627,0.002571487938322627,5m,21303705.264245987
2024-10-27 19:25:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0026592036981029957,0.0027222398281794495,0.0026478393042558006,0.002655014106970067,5m,20195009.51543701
2024-10-27 19:30:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0027400371189644627,0.0027802527921178106,0.002657408929006179,0.0026592036981029957,5m,19251691.833622023
2024-10-27 19:35:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.00263850063320225,0.0027726314211811544,0.002616621511752159,0.0027400371189644627,5m,17908702.17241901
2024-10-27 19:40:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0025951181313893152,0.002688004195768197,0.0025437662287650527,0.00263850063320225,5m,18124425.792212002
2024-10-27 19:45:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.002737735747651586,0.0027849062535028253,0.0025928268145187523,0.0025951181313893152,5m,16714450.69569701
2024-10-27 19:50:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.002821296328659176,0.0029196155573471536,0.0027309691640918722,0.002737735747651586,5m,18039539.419599015
2024-10-27 19:55:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0027351801676414695,0.002839905364254853,0.0027245171636498425,0.002821296328659176,5m,13076892.538596991
2024-10-27 20:00:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.002673674066071971,0.0027748426707704388,0.0026468947977690595,0.0027351801676414695,5m,10286505.711281003
2024-10-27 20:05:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0026919298579427824,0.002773093807400366,0.0025997746234745693,0.002673674066071971,5m,15986804.278739996
2024-10-27 20:10:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0027232861827732077,0.002808725617447548,0.002601623550094553,0.0026919298579427824,5m,13215637.025671005
2024-10-27 20:15:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.002554335857160849,0.002808329521686978,0.002485308678899234,0.0027232861827732077,5m,13812589.471838998
2024-10-27 20:20:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0025692901942667478,0.002615078050548339,0.0024666070718099963,0.002554335857160849,5m,13842738.473105002
2024-10-27 20:25:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.002634097592726019,0.002686064590883645,0.002485376071476927,0.0025692901942667478,5m,19516499.120394994
2024-10-27 20:30:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0028549342904780903,0.0029293644895237907,0.0026124377331320785,0.002634097592726019,5m,22498202.778403997
2024-10-27 20:35:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.002759525762392579,0.002920422741721206,0.0027190682835285026,0.0028549342904780903,5m,18081978.790194005
2024-10-27 20:40:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0028173220430078422,0.0028876533764216044,0.002747260163282295,0.002759525762392579,5m,19367430.973289005
2024-10-27 20:45:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.002888817753783047,0.0029390688965273875,0.0028037998993483727,0.0028173220430078422,5m,18697039.074765015
2024-10-27 20:50:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.002930419106138368,0.0030340056768097465,0.0028688169463273634,0.002888817753783047,5m,16172316.927014016
2024-10-27 20:55:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0030030259522985762,0.0030178361743851156,0.0028665396696412456,0.002930419106138368,5m,15317031.087812008
2024-10-27 21:00:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0030905814063784333,0.0031811041931870607,0.0029410975662517306,0.0030030259522985762,5m,14731833.159443012
2024-10-27 21:05:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.002910598182232032,0.003107430414336584,0.0029078714264612836,0.0030905814063784333,5m,18971767.617755998
2024-10-27 21:10:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0029897655740708465,0.00304855366756911,0.002909117670497777,0.002910598182232032,5m,14741695.826949008
2024-10-27 21:15:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0027657678634119593,0.003036122838916287,0.00272211232406853,0.0029897655740708465,5m,15918651.125392992
2024-10-27 21:20:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.002627429537080018,0.002790921914540641,0.002614464180693252,0.0027657678634119593,5m,15577716.48134801
2024-10-27 21:25:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.002553582121040187,0.002681566239850549,0.002513297529404777,0.002627429537080018,5m,22644077.790282037
2024-10-27 21:30:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0027862590412651316,0.0028351814557377717,0.0025115975611841694,0.002553582121040187,5m,26448511.78533406
2024-10-27 21:35:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.00290414973042829,0.0030446788205861787,0.0027862590412651316,0.0027862590412651316,5m,21717258.13371801
2024-10-27 21:40:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.002883956107169326,0.003335865858307091,0.0027283247737106904,0.00290414973042829,5m,26367834.553953975
