datetime,address,c,h,l,o,type,v
2024-11-12 13:00:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.19177578402938836,0.280571399798392,0.0008876921818942665,0.0008876921818942665,1H,274982402.3579178
2024-11-12 14:00:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.10618217369501007,0.1976769262137677,0.058597801485493685,0.19177578402938836,1H,71617592.47633041
2024-11-12 15:00:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.08248006984069729,0.1214605613019819,0.08192924129074222,0.10618217369501007,1H,69692504.19663638
2024-11-12 16:00:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.08619679541367883,0.09392008554884668,0.05727258544336228,0.08248006984069729,1H,104183430.54920702
2024-11-12 17:00:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.07442663655909941,0.11633719034513394,0.05065809526351583,0.08619679541367883,1H,89948553.44321859
2024-11-12 18:00:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.06818347422242725,0.08212894660352545,0.05805967964501591,0.07442663655909941,1H,71835901.13806862
2024-11-12 19:00:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.07566056613579551,0.09353721551589962,0.05700484957988258,0.06818347422242725,1H,102498893.67484841
2024-11-12 20:00:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.06207898354889016,0.09160245330220929,0.061066672523082115,0.07566056613579551,1H,104107432.67861849
2024-11-12 21:00:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.03434905737792731,0.06822483928179678,0.03311503847934568,0.06207898354889016,1H,126512475.33515522
2024-11-12 22:00:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.018011577896733518,0.03712971496815593,0.017997049072683114,0.03434905737792731,1H,151856578.2761486
2024-11-12 23:00:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.002842750652742607,0.018011577896733518,0.0024407425704971535,0.018011577896733518,1H,785294033.2646009
2024-11-13 00:00:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.004294121191966266,0.0047711304446525936,0.0025548796762708344,0.002842750652742607,1H,279735141.99877965
2024-11-13 01:00:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.0025838238725105515,0.004475591215615425,0.002567432807750119,0.004294121191966266,1H,386570954.52641207
2024-11-13 02:00:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.0014054840047417342,0.0027077819593847455,0.0011984745993036839,0.0025838238725105515,1H,551263420.0908176
2024-11-13 03:00:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.0010356569921064814,0.0014997594504545214,0.0009053114409417256,0.0014054840047417342,1H,283342812.902035
