datetime,address,c,h,l,o,type,v
2024-11-28 05:45:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,7.007122932899846e-05,0.00019588492951242567,3.486713791281948e-05,0.00011474916479643245,15m,2139914972.4808924
2024-11-28 06:00:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0013050884088859275,0.0016732449908696977,4.4247520306799475e-05,7.007122932899846e-05,15m,4418280159.788229
2024-11-28 06:15:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.001629440272208464,0.0022787664378942887,0.0006531028501346685,0.0013050884088859275,15m,2368811692.7019634
2024-11-28 06:30:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0035229266905880356,0.0038211796183103995,0.0011200598113795704,0.001629440272208464,15m,861427276.6924642
2024-11-28 06:45:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0025062776130372337,0.004898536751973635,0.0022432077497792752,0.0035229266905880356,15m,787977006.6443369
2024-11-28 07:00:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.002853676844267105,0.0037098559939921284,0.0024232317260589253,0.0025062776130372337,15m,378278256.0642723
2024-11-28 07:15:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.001963610557313099,0.003704362405051689,0.0014370117301003304,0.002853676844267105,15m,609434951.218242
2024-11-28 07:30:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0018833901755371928,0.0020687797910325977,0.0011778817078500698,0.001963610557313099,15m,374675491.1827817
2024-11-28 07:45:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.002480033143399547,0.002663794470223107,0.001564841955223719,0.0018833901755371928,15m,251976008.80995676
2024-11-28 08:00:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0013946105170683837,0.0025240393215545634,0.0012997657605863723,0.002480033143399547,15m,240779958.21696922
2024-11-28 08:15:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.001268354528223923,0.001759874664635366,0.0012465150182893727,0.0013946105170683837,15m,183766699.11120388
2024-11-28 08:30:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0015982540109710358,0.0022631720795581968,0.001237740229429367,0.001268354528223923,15m,145942641.7528189
2024-11-28 08:45:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0011255673372649586,0.0016153360980384049,0.0010840606182802416,0.0015982540109710358,15m,175901921.8768152
2024-11-28 09:00:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.001406040585931921,0.0016128644743182029,0.001123679023962548,0.0011255673372649586,15m,92848273.55771108
2024-11-28 09:15:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0011456532685356717,0.0014482928678946935,0.0011191168501854492,0.001406040585931921,15m,55768230.523145005
2024-11-28 09:30:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0009203771338798887,0.0011468970512037145,0.0006563256956907193,0.0011456532685356717,15m,351695757.7702562
2024-11-28 09:45:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0010649243603908498,0.0010777520230057717,0.0007967665737222161,0.0009203771338798887,15m,98747012.00526299
2024-11-28 10:00:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0012466410522696853,0.0013925595286279808,0.0009212040237471126,0.0010649243603908498,15m,122314264.24402104
2024-11-28 10:15:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0011710206908004065,0.0014423353436596909,0.0011673296152697225,0.0012466410522696853,15m,49240370.18793801
2024-11-28 10:30:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0011138862485793057,0.0014646481970729374,0.0011122450526755967,0.0011710206908004065,15m,59216253.18569199
2024-11-28 10:45:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0013056057255142063,0.0013279853799692432,0.0010562097585065022,0.0011138862485793057,15m,37636456.55829399
2024-11-28 11:00:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.00158341339035629,0.001825256278625132,0.0012485893264582478,0.0013056057255142063,15m,84611824.64371702
2024-11-28 11:15:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0016543427565156638,0.001850592890359141,0.001454037032508836,0.00158341339035629,15m,51210122.628827006
2024-11-28 11:30:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0015012422782859013,0.0016550496878873044,0.0014481563035438198,0.0016543427565156638,15m,30090461.818932995
2024-11-28 11:45:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.001205766993196037,0.0015012422782859013,0.0011487825818364912,0.0015012422782859013,15m,47278237.183207
2024-11-28 12:00:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.001138741521953327,0.0013117685287506405,0.001138741521953327,0.001205766993196037,15m,15917251.147403
2024-11-28 12:15:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0011741100103777693,0.0013777094881823615,0.0010932675706212384,0.001138741521953327,15m,29465752.46897501
2024-11-28 12:30:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0010319748025088978,0.0012923441706415462,0.0010276138455575213,0.0011741100103777693,15m,33856076.81555999
2024-11-28 12:45:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0009540684066397791,0.0013171374166662724,0.0007484257418807289,0.0010319748025088978,15m,134608145.23830697
