datetime,address,c,h,l,o,type,v
2024-10-28 20:30:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,6.850959162953115e-05,0.00010565609076109407,3.3521341890037575e-05,0.00010458579722885063,15m,797209409.7623087
2024-10-28 20:45:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.0001456875424179992,0.00016164880297297866,6.5788388261115e-05,6.850959162953115e-05,15m,152066914.75871602
2024-10-28 21:00:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.0001525377486507018,0.00029938743082824827,0.00011968526117721915,0.0001456875424179992,15m,295981399.879279
2024-10-28 21:15:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.00023459743269490537,0.00033804407916260195,0.00013303675313514486,0.0001525377486507018,15m,191084845.1551869
2024-10-28 21:30:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.00018461036828732263,0.00023459743269490537,0.00017381844153024602,0.00023459743269490537,15m,63221529.38075901
2024-10-28 21:45:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.00021356005030313314,0.0002157591486854324,0.00016525710906849632,0.00018461036828732263,15m,52850026.12352901
2024-10-28 22:00:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.0005253023218365657,0.0006352927923989587,0.00021208389264653263,0.00021356005030313314,15m,113389208.63162898
2024-10-28 22:15:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.0007330391916867108,0.000856994380136986,0.0004474451133184292,0.0005253023218365657,15m,129405840.69464296
2024-10-28 22:30:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.0004968571514585349,0.0007414816440268812,0.0004759457281381806,0.0007330391916867108,15m,77372084.48248903
2024-10-28 22:45:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.00041133554674349247,0.0005338800447186065,0.00041133554674349247,0.0004968571514585349,15m,24734633.857921995
2024-10-28 23:00:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.000331933216397985,0.00041133554674349247,0.000331933216397985,0.00041133554674349247,15m,19294037.758640997
2024-10-28 23:15:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.0003856275422971271,0.00039263476797422403,0.0003277997791395294,0.000331933216397985,15m,10768383.186982004
2024-10-28 23:30:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.00038420361987655764,0.0004648279510691406,0.00035944121686053165,0.0003856275422971271,15m,25320389.046862
2024-10-28 23:45:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.00038840899230883804,0.0003963955266561468,0.00037067605118849297,0.00038420361987655764,15m,9642540.922728997
2024-10-29 00:00:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.0004101395174711611,0.0004101395174711611,0.0003771299228609178,0.00038840899230883804,15m,5374949.073504999
2024-10-29 00:15:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.0006558003459716527,0.0007168962636450206,0.0004101395174711611,0.0004101395174711611,15m,58470685.00719403
2024-10-29 00:30:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.0005731963166833238,0.000684610700011759,0.0005714308670829275,0.0006558003459716527,15m,12590491.936687
2024-10-29 00:45:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.0004729520026480571,0.0005731963166833238,0.00047044151792060337,0.0005731963166833238,15m,11212665.250694998
2024-10-29 01:00:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.0006525822893560348,0.0006882711159484031,0.00045309397927009173,0.0004729520026480571,15m,24244924.151429005
2024-10-29 01:15:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.000542686228218857,0.0006525822893560348,0.000494896255726026,0.0006525822893560348,15m,15404510.878895003
2024-10-29 01:30:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.000503216990072491,0.000542686228218857,0.000503216990072491,0.000542686228218857,15m,2673603.2104160003
2024-10-29 01:45:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.0004698058883609776,0.000503216990072491,0.0004698058883609776,0.000503216990072491,15m,5540145.410917999
2024-10-29 02:00:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.0004675554331225258,0.0005551938472609272,0.00041354990182944015,0.0004698058883609776,15m,30861467.651672
2024-10-29 02:15:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.0008322461310007153,0.0011458631549585508,0.000461889758051997,0.0004675554331225258,15m,91163017.68941398
2024-10-29 02:30:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.0006481084959429806,0.0008372690496713162,0.0006396562455056078,0.0008322461310007153,15m,42140726.14674798
2024-10-29 02:45:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.0006798989928705315,0.0008748286009841667,0.0006300690767853129,0.0006481084959429806,15m,43932688.156141
2024-10-29 03:00:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.000691338058240929,0.0007250289352708124,0.0006653747331705341,0.0006798989928705315,15m,12618194.851385998
