datetime,address,c,h,l,o,type,v
2024-11-10 17:15:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.0001633634330918577,0.00021185654044284278,4.635381759855925e-05,8.089649302718947e-05,15m,2367673885.914795
2024-11-10 17:30:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.0002755449697134093,0.00037709566353514597,0.00013520758551714893,0.0001633634330918577,15m,1557487835.1328347
2024-11-10 17:45:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,7.591662457170698e-05,0.0003803196523665257,6.899091986485618e-05,0.0002755449697134093,15m,1394159403.870105
2024-11-10 18:00:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.00014881915895275427,0.00018876651079617317,6.911924979622124e-05,7.591662457170698e-05,15m,1226656610.4632397
2024-11-10 18:15:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.00010462685043420081,0.00016277598143540895,7.473544791224138e-05,0.00014881915895275427,15m,685221730.8737832
2024-11-10 18:30:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.00010637699437630155,0.00014657467605273277,8.177677313159614e-05,0.00010462685043420081,15m,362626680.12282115
2024-11-10 18:45:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.00012232591391438558,0.00017628984401409076,0.0001035664852203778,0.00010637699437630155,15m,292587371.587876
2024-11-10 19:00:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.00023356738991799327,0.0003371846041534156,0.00012232591391438558,0.00012232591391438558,15m,581944578.6401442
2024-11-10 19:15:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.0003664458325987427,0.000422362245055361,0.00023356738991799327,0.00023356738991799327,15m,344585071.785528
2024-11-10 19:30:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.00031397717419755087,0.0004652749863836564,0.000302969069729894,0.0003664458325987427,15m,250956919.00046587
