datetime,address,c,h,l,o,type,v
2024-11-10 17:15:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,8.333616387712288e-05,0.0001252334220878345,4.635381759855925e-05,8.089649302718947e-05,5m,755559810.3805308
2024-11-10 17:20:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.00011463495554381232,0.00012993928160424207,7.437047325091809e-05,8.333616387712288e-05,5m,917645872.9046065
2024-11-10 17:25:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.0001633634330918577,0.00021185654044284278,0.00011193765947750468,0.00011463495554381232,5m,694468202.6296542
2024-11-10 17:30:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.0002281155633610738,0.00027522021033387815,0.00013520758551714893,0.0001633634330918577,5m,751203972.2192882
2024-11-10 17:35:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.00020640312023865532,0.00037709566353514597,0.00015476355316177575,0.0002281155633610738,5m,452676110.2964362
2024-11-10 17:40:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.0002755449697134093,0.00031496369816457463,0.00017473191875303442,0.00020640312023865532,5m,353607752.6171072
2024-11-10 17:45:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.0003147480446848591,0.0003803196523665257,0.0002481910025359608,0.0002755449697134093,5m,450969352.5333307
2024-11-10 17:50:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.0001955373306450643,0.0003147480446848591,0.00016646117495783296,0.0003147480446848591,5m,419313938.58531964
2024-11-10 17:55:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,7.591662457170698e-05,0.000273938536637792,6.899091986485618e-05,0.0001955373306450643,5m,523876112.751455
2024-11-10 18:00:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.00011260602187514937,0.0001326485863971645,6.911924979622124e-05,7.591662457170698e-05,5m,549318677.4406084
2024-11-10 18:05:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.00015372188156761733,0.00015777528772342739,8.890763042984688e-05,0.00011260602187514937,5m,396526243.45918053
2024-11-10 18:10:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.00014881915895275427,0.00018876651079617317,0.00010372371298156677,0.00015372188156761733,5m,280811689.5634509
2024-11-10 18:15:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.00012146975999566617,0.00016277598143540895,0.00011179872581334016,0.00014881915895275427,5m,189948119.8622861
2024-11-10 18:20:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,8.872390696414006e-05,0.0001542144297415544,7.958318608374887e-05,0.00012146975999566617,5m,158096622.94747806
2024-11-10 18:25:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.00010462685043420081,0.0001105337133565568,7.473544791224138e-05,8.872390696414006e-05,5m,337176988.064019
2024-11-10 18:30:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.00010412758142279157,0.00014657467605273277,0.00010412758142279157,0.00010462685043420081,5m,100484166.87727398
2024-11-10 18:35:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,8.78333117774569e-05,0.0001160087779863617,8.177677313159614e-05,0.00010412758142279157,5m,99984715.53993197
2024-11-10 18:40:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.00010637699437630155,0.00014199004034495615,8.764028899263479e-05,8.78333117774569e-05,5m,162157797.70561498
2024-11-10 18:45:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.00011651180857309135,0.00012984779516920128,0.0001035664852203778,0.00010637699437630155,5m,66314677.56041
2024-11-10 18:50:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.0001618584167574089,0.00017628984401409076,0.00011528024130349519,0.00011651180857309135,5m,128887996.90330306
2024-11-10 18:55:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.00012232591391438558,0.0001618584167574089,0.0001205326938328184,0.0001618584167574089,5m,97384697.124163
2024-11-10 19:00:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.00020672005658055272,0.0002927668090114797,0.00012232591391438558,0.00012232591391438558,5m,218223615.9037281
2024-11-10 19:05:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.00027573194446969655,0.0003371846041534156,0.00020184767608081715,0.00020672005658055272,5m,173479690.064939
2024-11-10 19:10:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.00023356738991799327,0.0002794552243409884,0.00020140977957857614,0.00027573194446969655,5m,190241272.67147702
2024-11-10 19:15:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.00034523096553969467,0.00040404560431073493,0.00023356738991799327,0.00023356738991799327,5m,136725089.611411
2024-11-10 19:20:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.00035804627843937485,0.00035804627843937485,0.0002901325834413592,0.00034523096553969467,5m,73277960.08581598
2024-11-10 19:25:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.0003664458325987427,0.000422362245055361,0.00031744565851299546,0.00035804627843937485,5m,134582022.08830088
2024-11-10 19:30:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.0004177514781887192,0.0004652749863836564,0.0003646063060546558,0.0003664458325987427,5m,77040333.87558196
2024-11-10 19:35:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.00034127161069058326,0.00044636047332487287,0.000302969069729894,0.0004177514781887192,5m,159515964.69279885
2024-11-10 19:40:00,HD9iNo8TAcAVuCzizj9W6XCotEyRiP7jaR3NxL4Hpump,0.0003146936745564362,0.000341576478767203,0.00030389779290894886,0.00034127161069058326,5m,14379103.150606
