datetime,address,c,h,l,o,type,v
2024-10-23 04:04:00,BeMCjRtXcvH6rqGvDyWkYd9B81bZpN3GGy925Tsspump,0.0014474394641227795,0.0014546651939688195,0.0014474394641227795,0.0014536650345822514,1m,163667671.04310897
2024-10-23 04:05:00,BeMCjRtXcvH6rqGvDyWkYd9B81bZpN3GGy925Tsspump,0.0014487538158551516,0.0015890171441869138,0.001130070875471993,0.0014474394641227795,1m,33339816.928692
2024-10-23 04:06:00,BeMCjRtXcvH6rqGvDyWkYd9B81bZpN3GGy925Tsspump,0.0017858244679909692,0.0020110339109157627,0.0013172437155896599,0.0014487538158551516,1m,41700729.58581701
2024-10-23 04:07:00,BeMCjRtXcvH6rqGvDyWkYd9B81bZpN3GGy925Tsspump,0.0017756176278070023,0.0022954816064622396,0.0014679275284337839,0.0017858244679909692,1m,40963803.40002801
2024-10-23 04:08:00,BeMCjRtXcvH6rqGvDyWkYd9B81bZpN3GGy925Tsspump,0.0009220910460350112,0.001984937633785997,0.0009220910460350112,0.0017756176278070023,1m,49200377.514072
2024-10-23 04:09:00,BeMCjRtXcvH6rqGvDyWkYd9B81bZpN3GGy925Tsspump,0.0008761848348633258,0.001185133324881187,0.0007023676313282568,0.0009220910460350112,1m,61308371.965074025
2024-10-23 04:10:00,BeMCjRtXcvH6rqGvDyWkYd9B81bZpN3GGy925Tsspump,0.0007705694207307906,0.001329930594531118,0.0006387426627415926,0.0008761848348633258,1m,72689666.14172505
2024-10-23 04:11:00,BeMCjRtXcvH6rqGvDyWkYd9B81bZpN3GGy925Tsspump,0.0008238080623967849,0.0008513044812856568,0.00041378261887110173,0.0007705694207307906,1m,97968309.39540802
2024-10-23 04:12:00,BeMCjRtXcvH6rqGvDyWkYd9B81bZpN3GGy925Tsspump,0.0006681069684846301,0.0009066455755605037,0.0003883079578041335,0.0008238080623967849,1m,96282458.12588197
2024-10-23 04:13:00,BeMCjRtXcvH6rqGvDyWkYd9B81bZpN3GGy925Tsspump,0.0006690274424389215,0.0010280967367464902,0.0006049124894296141,0.0006681069684846301,1m,36403334.440124996
