datetime,address,c,h,l,o,type,v
2024-10-24 12:00:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.00022682382033934706,0.0012671525177511316,7.358798756852186e-05,0.00011910571324506714,5m,2146775578.50973
2024-10-24 12:05:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.00031323028844531734,0.0005799487639598349,0.00017247280376903035,0.00022682382033934706,5m,2295703838.4883122
2024-10-24 12:10:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.0003472540755723757,0.0005164025612197815,0.00020406068898122702,0.00031323028844531734,5m,914704995.0505192
2024-10-24 12:15:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.00016710307453236857,0.00045396634645429785,0.00012700397777383354,0.0003472540755723757,5m,778187658.9593897
2024-10-24 12:20:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,7.207092674716236e-05,0.00022524648716635935,5.482829626523998e-05,0.00016710307453236857,5m,1442867368.9569354
2024-10-24 12:25:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.00012255823663796545,0.00014746730473547213,3.972900584928681e-05,7.207092674716236e-05,5m,866685533.9958386
2024-10-24 12:30:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.00016777981653689271,0.00019769019529988066,7.683604098969153e-05,0.00012255823663796545,5m,615202289.5403202
2024-10-24 12:35:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,9.007286134344438e-05,0.00020481391803942278,9.007286134344438e-05,0.00016777981653689271,5m,410642203.161332
2024-10-24 12:40:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,8.979542873054196e-05,0.00010810712603013612,6.491609427624752e-05,9.007286134344438e-05,5m,351140980.2880701
2024-10-24 12:45:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.00019391833333646808,0.00023996876369125928,8.848288038201548e-05,8.979542873054196e-05,5m,359406750.75875807
2024-10-24 12:50:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.0002694149258726561,0.00035307541584950555,0.00015666191584789784,0.00019391833333646808,5m,294986861.03900504
2024-10-24 12:55:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.0002970149298730269,0.000328636628005517,0.00019417140108149967,0.0002694149258726561,5m,374518287.95233285
2024-10-24 13:00:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.0003305812301819738,0.000517959858455888,0.0002722101992748231,0.0002970149298730269,5m,249852648.9519951
2024-10-24 13:05:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.0002676790463478834,0.000340467770679752,0.000221552216167937,0.0003305812301819738,5m,190094402.68446398
2024-10-24 13:10:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.00033752601918971546,0.0004645755867237616,0.00026586600446011795,0.0002676790463478834,5m,185750814.59796295
2024-10-24 13:15:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.00023043521849422377,0.00033769227882371797,0.0002027692570427127,0.00033752601918971546,5m,120476373.50214504
2024-10-24 13:20:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.00028163371403551707,0.00032234206586361235,0.00021713103608919141,0.00023043521849422377,5m,147676249.10489002
2024-10-24 13:25:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.000166574136471869,0.0002832121835184702,0.0001574404032155277,0.00028163371403551707,5m,211774425.6631932
2024-10-24 13:30:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.00011689761735901969,0.00017206293012551587,0.00010108770785078641,0.000166574136471869,5m,537392004.2078221
2024-10-24 13:35:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.00018117915329497812,0.00020154367101935834,0.0001153960954660549,0.00011689761735901969,5m,200635339.07194793
2024-10-24 13:40:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.00021217844807270685,0.0002390944844393046,0.00016288227206432123,0.00018117915329497812,5m,103507424.01701999
2024-10-24 13:45:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.00025193082960978054,0.00031819855300209275,0.00021031528053685252,0.00021217844807270685,5m,136451805.589282
2024-10-24 13:50:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.00022328949718432295,0.0002796623183372992,0.00019261766414689329,0.00025193082960978054,5m,138693604.13626108
2024-10-24 13:55:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.0002788963225716969,0.0003802994654442562,0.00022208988006522384,0.00022328949718432295,5m,73994374.38829699
2024-10-24 14:00:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.0003259620950846229,0.0003865129609198017,0.000277916650611947,0.0002788963225716969,5m,71927142.85368301
2024-10-24 14:05:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.0003105342689498883,0.00035577899088048417,0.00023324993473276015,0.0003259620950846229,5m,126164756.58928995
2024-10-24 14:10:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.00022265701608925877,0.00037179807839739774,0.0001880267565585738,0.0003105342689498883,5m,186624972.07491195
2024-10-24 14:15:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.00037420468708709636,0.0003793028659496872,0.00022194297658418145,0.00022265701608925877,5m,92153267.48946409
2024-10-24 14:20:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.0006723453933811652,0.0008418198158763457,0.0003473990532595425,0.00037420468708709636,5m,119756599.94212197
2024-10-24 14:25:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.0006642268693021806,0.0009505645731062016,0.0004984706044920068,0.0006723453933811652,5m,233270517.92389598
2024-10-24 14:30:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.0007192793537817455,0.0007478455308612118,0.0005495464851508356,0.0006642268693021806,5m,106718575.04091702
2024-10-24 14:35:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.0011190593977897566,0.001412311391959841,0.0006996749168469621,0.0007192793537817455,5m,292187600.46150273
2024-10-24 14:40:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.0010385390467838305,0.0014274094498320366,0.0010014581943635864,0.0011190593977897566,5m,118997414.01454699
2024-10-24 14:45:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.0016094010355270408,0.0019160496249592495,0.0010385390467838305,0.0010385390467838305,5m,174122594.25962788
2024-10-24 14:50:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.0012548345251831106,0.0018734366022486717,0.0011084784830858753,0.0016094010355270408,5m,142735175.84426498
2024-10-24 14:55:00,AdKzRJoVKdJ8BNwPy2DiYiujimLr9GQQdc32sQhHpump,0.0011147922481834368,0.00136354341360783,0.0009453505565484572,0.0012548345251831106,5m,184157710.95588407
