datetime,address,c,h,l,o,type,v
2024-11-06 06:00:00,L65xMnkf9hVb2HYivKSpfBXoTdwm1wCqE4Du7iSrrov,0.03421792555592453,0.036667186198087794,0.011499344126347498,0.011630773677382526,1H,203345329.2303809
2024-11-06 07:00:00,L65xMnkf9hVb2HYivKSpfBXoTdwm1wCqE4Du7iSrrov,0.03646528817037024,0.039995613899218775,0.029059019757787376,0.03421792555592453,1H,52952406.47425526
2024-11-06 08:00:00,L65xMnkf9hVb2HYivKSpfBXoTdwm1wCqE4Du7iSrrov,0.036363479200930124,0.04122075113817095,0.014765881380040041,0.03646528817037024,1H,100150498.0422984
2024-11-06 09:00:00,L65xMnkf9hVb2HYivKSpfBXoTdwm1wCqE4Du7iSrrov,0.009914098048328907,0.04862692482090976,0.00987034169592889,0.036363479200930124,1H,94715262.46003583
2024-11-06 10:00:00,L65xMnkf9hVb2HYivKSpfBXoTdwm1wCqE4Du7iSrrov,0.007327436073600115,0.029450717172559877,0.003979086445582399,0.009914098048328907,1H,261624183.85018182
2024-11-06 11:00:00,L65xMnkf9hVb2HYivKSpfBXoTdwm1wCqE4Du7iSrrov,0.0020298648128230564,0.00910104307480209,0.001267608984008991,0.007327436073600115,1H,478727663.8442133
2024-11-06 12:00:00,L65xMnkf9hVb2HYivKSpfBXoTdwm1wCqE4Du7iSrrov,0.00395757216617686,0.0040386040696673235,0.0017109515931060723,0.0020298648128230564,1H,506207515.25416976
2024-11-06 13:00:00,L65xMnkf9hVb2HYivKSpfBXoTdwm1wCqE4Du7iSrrov,0.0016465286903706124,0.0058792473903751365,0.0013128275664619957,0.00395757216617686,1H,483604915.0798458
2024-11-06 14:00:00,L65xMnkf9hVb2HYivKSpfBXoTdwm1wCqE4Du7iSrrov,0.0012512245829222424,0.0018152495348978896,0.0011740942250086143,0.0016465286903706124,1H,616593787.8214281
2024-11-06 15:00:00,L65xMnkf9hVb2HYivKSpfBXoTdwm1wCqE4Du7iSrrov,0.001222464752821989,0.0014332985340570774,0.001078883512083778,0.0012512245829222424,1H,670541233.3379081
2024-11-06 16:00:00,L65xMnkf9hVb2HYivKSpfBXoTdwm1wCqE4Du7iSrrov,0.0012606596754658503,0.0014627896406116151,0.00041032839527370413,0.001222464752821989,1H,1357847187.3675206
2024-11-06 17:00:00,L65xMnkf9hVb2HYivKSpfBXoTdwm1wCqE4Du7iSrrov,0.0007701851320975916,0.001272691162678993,0.00023940807955545333,0.0012606596754658503,1H,2323479061.402264
2024-11-06 18:00:00,L65xMnkf9hVb2HYivKSpfBXoTdwm1wCqE4Du7iSrrov,0.0020554457591805964,0.0024653890866456027,0.0005942212999652184,0.0007701851320975916,1H,1355697684.2167864
2024-11-06 19:00:00,L65xMnkf9hVb2HYivKSpfBXoTdwm1wCqE4Du7iSrrov,0.0014384813672166917,0.0024649657956392203,0.0011120691252086109,0.0020554457591805964,1H,941252520.0456021
2024-11-06 20:00:00,L65xMnkf9hVb2HYivKSpfBXoTdwm1wCqE4Du7iSrrov,0.0022126956346916913,0.0024134443074434546,0.0014208306090801568,0.0014384813672166917,1H,523452079.9786522
2024-11-06 21:00:00,L65xMnkf9hVb2HYivKSpfBXoTdwm1wCqE4Du7iSrrov,0.0008377057504285449,0.002958007872029156,0.0006888044797002448,0.0022126956346916913,1H,411456701.14230484
