datetime,address,c,h,l,o,type,v
2024-11-06 06:40:00,L65xMnkf9hVb2HYivKSpfBXoTdwm1wCqE4Du7iSrrov,0.011872081155302262,0.011872081155302262,0.011499344126347498,0.011630773677382526,5m,186460271.7980768
2024-11-06 06:45:00,L65xMnkf9hVb2HYivKSpfBXoTdwm1wCqE4Du7iSrrov,0.03326751691029398,0.03326751691029398,0.011872081155302262,0.011872081155302262,5m,8902877.389559515
2024-11-06 06:50:00,L65xMnkf9hVb2HYivKSpfBXoTdwm1wCqE4Du7iSrrov,0.033819323188563705,0.036667186198087794,0.030974040779077745,0.03326751691029398,5m,4393829.233044442
2024-11-06 06:55:00,L65xMnkf9hVb2HYivKSpfBXoTdwm1wCqE4Du7iSrrov,0.03421792555592453,0.03574587448110544,0.0329271735924472,0.033819323188563705,5m,3588350.809700363
2024-11-06 07:00:00,L65xMnkf9hVb2HYivKSpfBXoTdwm1wCqE4Du7iSrrov,0.033370521696596996,0.035631306662003655,0.029444423122545936,0.03421792555592453,5m,4557096.566597978
2024-11-06 07:05:00,L65xMnkf9hVb2HYivKSpfBXoTdwm1wCqE4Du7iSrrov,0.03061478460361389,0.03448892419741259,0.029720776463466346,0.033370521696596996,5m,4098630.8993708934
2024-11-06 07:10:00,L65xMnkf9hVb2HYivKSpfBXoTdwm1wCqE4Du7iSrrov,0.031240955572716778,0.0315524394800249,0.029059019757787376,0.03061478460361389,5m,4627179.734608413
2024-11-06 07:15:00,L65xMnkf9hVb2HYivKSpfBXoTdwm1wCqE4Du7iSrrov,0.032882590178534114,0.033682193303656856,0.031219841487726645,0.031240955572716778,5m,3732883.890131568
2024-11-06 07:20:00,L65xMnkf9hVb2HYivKSpfBXoTdwm1wCqE4Du7iSrrov,0.036270589426297455,0.03814483058572939,0.031091473504455607,0.032882590178534114,5m,5956241.624103083
2024-11-06 07:25:00,L65xMnkf9hVb2HYivKSpfBXoTdwm1wCqE4Du7iSrrov,0.038369231776516986,0.03974881278724557,0.03555160063469916,0.036270589426297455,5m,3477306.858207821
2024-11-06 07:30:00,L65xMnkf9hVb2HYivKSpfBXoTdwm1wCqE4Du7iSrrov,0.03788548599488975,0.039102756616079044,0.03610470488068825,0.038369231776516986,5m,3406765.8154869922
2024-11-06 07:35:00,L65xMnkf9hVb2HYivKSpfBXoTdwm1wCqE4Du7iSrrov,0.034317655443227894,0.039995613899218775,0.03271429762115544,0.03788548599488975,5m,4402616.819855803
2024-11-06 07:40:00,L65xMnkf9hVb2HYivKSpfBXoTdwm1wCqE4Du7iSrrov,0.03616566290147831,0.03680236096321332,0.032651824567914114,0.034317655443227894,5m,3327041.30654973
2024-11-06 07:45:00,L65xMnkf9hVb2HYivKSpfBXoTdwm1wCqE4Du7iSrrov,0.032847998095661045,0.03616566290147831,0.03053950219913613,0.03616566290147831,5m,2836588.576014138
2024-11-06 07:50:00,L65xMnkf9hVb2HYivKSpfBXoTdwm1wCqE4Du7iSrrov,0.03160903896176527,0.033595381299361356,0.030289349277452703,0.032847998095661045,5m,5279443.148499921
2024-11-06 07:55:00,L65xMnkf9hVb2HYivKSpfBXoTdwm1wCqE4Du7iSrrov,0.03646528817037024,0.03740751255131091,0.030659022063147034,0.03160903896176527,5m,7250611.234828839
2024-11-06 08:00:00,L65xMnkf9hVb2HYivKSpfBXoTdwm1wCqE4Du7iSrrov,0.030790088512180198,0.03758080485065441,0.029238613729899398,0.03646528817037024,5m,7423746.684804252
2024-11-06 08:05:00,L65xMnkf9hVb2HYivKSpfBXoTdwm1wCqE4Du7iSrrov,0.015445905667359405,0.0336614893086721,0.015445905667359405,0.030790088512180198,5m,10943580.613970112
2024-11-06 08:10:00,L65xMnkf9hVb2HYivKSpfBXoTdwm1wCqE4Du7iSrrov,0.018650106615734872,0.019803566000100845,0.014765881380040041,0.015445905667359405,5m,14409155.086678576
2024-11-06 08:15:00,L65xMnkf9hVb2HYivKSpfBXoTdwm1wCqE4Du7iSrrov,0.022864680303576138,0.023207021273239738,0.018120551427178104,0.018650106615734872,5m,13085098.606042026
2024-11-06 08:20:00,L65xMnkf9hVb2HYivKSpfBXoTdwm1wCqE4Du7iSrrov,0.02979623244997363,0.02979623244997363,0.022680578561140675,0.022864680303576138,5m,10480548.875084022
2024-11-06 08:25:00,L65xMnkf9hVb2HYivKSpfBXoTdwm1wCqE4Du7iSrrov,0.03463692776676708,0.035653809870220154,0.027762500679874968,0.02979623244997363,5m,6725879.285170732
2024-11-06 08:30:00,L65xMnkf9hVb2HYivKSpfBXoTdwm1wCqE4Du7iSrrov,0.037011932711721186,0.0372006085361723,0.03275156857527257,0.03463692776676708,5m,6599188.484946056
2024-11-06 08:35:00,L65xMnkf9hVb2HYivKSpfBXoTdwm1wCqE4Du7iSrrov,0.03459025394341263,0.03865816337329855,0.030885618374892242,0.037011932711721186,5m,6046724.645312065
2024-11-06 08:40:00,L65xMnkf9hVb2HYivKSpfBXoTdwm1wCqE4Du7iSrrov,0.03891059994816029,0.04043666741464943,0.034215446607956244,0.03459025394341263,5m,5334211.749475259
2024-11-06 08:45:00,L65xMnkf9hVb2HYivKSpfBXoTdwm1wCqE4Du7iSrrov,0.040001229492458615,0.04122075113817095,0.03641118910351676,0.03891059994816029,5m,6632840.891125001
2024-11-06 08:50:00,L65xMnkf9hVb2HYivKSpfBXoTdwm1wCqE4Du7iSrrov,0.03215526512464541,0.04048901742135921,0.03001443487592279,0.040001229492458615,5m,6878543.894626089
2024-11-06 08:55:00,L65xMnkf9hVb2HYivKSpfBXoTdwm1wCqE4Du7iSrrov,0.036363479200930124,0.0369539320435269,0.03194889782677013,0.03215526512464541,5m,5590979.225064249
2024-11-06 09:00:00,L65xMnkf9hVb2HYivKSpfBXoTdwm1wCqE4Du7iSrrov,0.035469621048917856,0.039262812367289845,0.035019748009122165,0.036363479200930124,5m,5810222.667681033
2024-11-06 09:05:00,L65xMnkf9hVb2HYivKSpfBXoTdwm1wCqE4Du7iSrrov,0.03714266749787071,0.041512083378707834,0.03460683067789636,0.035469621048917856,5m,5701593.390164999
2024-11-06 09:10:00,L65xMnkf9hVb2HYivKSpfBXoTdwm1wCqE4Du7iSrrov,0.04016534329017227,0.04016534329017227,0.035963665371608874,0.03714266749787071,5m,5511244.864650971
2024-11-06 09:15:00,L65xMnkf9hVb2HYivKSpfBXoTdwm1wCqE4Du7iSrrov,0.04095019751155162,0.044101572922713946,0.036481525290574066,0.04016534329017227,5m,6363613.260940898
2024-11-06 09:20:00,L65xMnkf9hVb2HYivKSpfBXoTdwm1wCqE4Du7iSrrov,0.036743235712876576,0.043667650005380476,0.03567898371073951,0.04095019751155162,5m,5974330.0469409665
2024-11-06 09:25:00,L65xMnkf9hVb2HYivKSpfBXoTdwm1wCqE4Du7iSrrov,0.03599177509930957,0.03917707757863948,0.03575388847889045,0.036743235712876576,5m,5785275.194502034
2024-11-06 09:30:00,L65xMnkf9hVb2HYivKSpfBXoTdwm1wCqE4Du7iSrrov,0.03873253749463689,0.03920120441952633,0.034103044165457605,0.03599177509930957,5m,7447713.067746954
2024-11-06 09:35:00,L65xMnkf9hVb2HYivKSpfBXoTdwm1wCqE4Du7iSrrov,0.03951515350270473,0.04037763861428314,0.03625693060830909,0.03873253749463689,5m,5811167.850061776
2024-11-06 09:40:00,L65xMnkf9hVb2HYivKSpfBXoTdwm1wCqE4Du7iSrrov,0.045666814425838406,0.04624296154084276,0.03754809207381008,0.03951515350270473,5m,5920518.559089616
