datetime,address,c,h,l,o,type,v
2024-11-06 06:41:00,L65xMnkf9hVb2HYivKSpfBXoTdwm1wCqE4Du7iSrrov,0.011553148052921895,0.011633616343617488,0.011553148052921895,0.011630773677382526,1m,186245655.62937582
2024-11-06 06:42:00,L65xMnkf9hVb2HYivKSpfBXoTdwm1wCqE4Du7iSrrov,0.011586488599470363,0.011586488599470363,0.011553148052921895,0.011553148052921895,1m,808.31875548
2024-11-06 06:43:00,L65xMnkf9hVb2HYivKSpfBXoTdwm1wCqE4Du7iSrrov,0.011798453523342549,0.011798453523342549,0.011499344126347498,0.011586488599470363,1m,207534.41394370497
2024-11-06 06:44:00,L65xMnkf9hVb2HYivKSpfBXoTdwm1wCqE4Du7iSrrov,0.011872081155302262,0.011872081155302262,0.011798453523342549,0.011798453523342549,1m,6273.436001821
2024-11-06 06:45:00,L65xMnkf9hVb2HYivKSpfBXoTdwm1wCqE4Du7iSrrov,0.022765610580295713,0.022765610580295713,0.011872081155302262,0.011872081155302262,1m,4240016.188963318
2024-11-06 06:46:00,L65xMnkf9hVb2HYivKSpfBXoTdwm1wCqE4Du7iSrrov,0.028765853914623267,0.028923658907994695,0.022656519942728423,0.022765610580295713,1m,1896038.190113258
2024-11-06 06:47:00,L65xMnkf9hVb2HYivKSpfBXoTdwm1wCqE4Du7iSrrov,0.02912166007411657,0.02917842551127084,0.02860461856288933,0.028765853914623267,1m,385707.56684304203
2024-11-06 06:48:00,L65xMnkf9hVb2HYivKSpfBXoTdwm1wCqE4Du7iSrrov,0.02882680578632216,0.029199346628153513,0.028434893267376922,0.02912166007411657,1m,1017110.0813491541
2024-11-06 06:49:00,L65xMnkf9hVb2HYivKSpfBXoTdwm1wCqE4Du7iSrrov,0.03326751691029398,0.03326751691029398,0.027548993672441607,0.02882680578632216,1m,1364005.3622907451
2024-11-06 06:50:00,L65xMnkf9hVb2HYivKSpfBXoTdwm1wCqE4Du7iSrrov,0.033851043088905866,0.033851043088905866,0.030974040779077745,0.03326751691029398,1m,1019537.2489807021
2024-11-06 06:51:00,L65xMnkf9hVb2HYivKSpfBXoTdwm1wCqE4Du7iSrrov,0.0328394950679163,0.036667186198087794,0.03263524302980893,0.033851043088905866,1m,1374960.235654263
2024-11-06 06:52:00,L65xMnkf9hVb2HYivKSpfBXoTdwm1wCqE4Du7iSrrov,0.0327540986045009,0.03297128175840534,0.03245110867927895,0.0328394950679163,1m,579518.401335134
2024-11-06 06:53:00,L65xMnkf9hVb2HYivKSpfBXoTdwm1wCqE4Du7iSrrov,0.032540368165409575,0.03329715040689824,0.03183047814017995,0.0327540986045009,1m,746481.8949442201
2024-11-06 06:54:00,L65xMnkf9hVb2HYivKSpfBXoTdwm1wCqE4Du7iSrrov,0.033819323188563705,0.03413283268380567,0.032415388358472685,0.032540368165409575,1m,673331.4521301219
2024-11-06 06:55:00,L65xMnkf9hVb2HYivKSpfBXoTdwm1wCqE4Du7iSrrov,0.03313792502500202,0.03416148511687328,0.033065364383181806,0.033819323188563705,1m,578339.3924042078
2024-11-06 06:56:00,L65xMnkf9hVb2HYivKSpfBXoTdwm1wCqE4Du7iSrrov,0.03444429038026762,0.03462038816519717,0.0329271735924472,0.03313792502500202,1m,741116.0474008572
2024-11-06 06:57:00,L65xMnkf9hVb2HYivKSpfBXoTdwm1wCqE4Du7iSrrov,0.03564976399608973,0.03574587448110544,0.034345899670596064,0.03444429038026762,1m,831294.0320857568
