datetime,address,c,h,l,o,type,v
2024-11-09 00:00:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00021951379705966524,0.0002930265492465134,4.505427228282395e-05,7.737178606466105e-05,1H,3078195342.012037
2024-11-09 01:00:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,9.977824122804956e-05,0.0002501388084057018,8.844934856510074e-05,0.00021951379705966524,1H,1412626750.7066927
2024-11-09 02:00:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00022535885725400413,0.00022535885725400413,9.533182230232343e-05,9.977824122804956e-05,1H,701263909.2929972
2024-11-09 03:00:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00019390167634781243,0.0006373936607844984,0.00016509437689673045,0.00022535885725400413,1H,742579053.963372
2024-11-09 04:00:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00011064594675941545,0.0002227390556006749,0.00010895032970249497,0.00019390167634781243,1H,361754376.13234746
2024-11-09 05:00:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00019012524621188378,0.0002241328666325677,0.0001098976107886914,0.00011064594675941545,1H,230431403.33639503
2024-11-09 06:00:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00018002151882753743,0.00023534304055477192,0.00016264142803980127,0.00019012524621188378,1H,153685010.22269106
2024-11-09 07:00:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0001780423744573806,0.00020853932215589955,0.00015445831511257306,0.00018002151882753743,1H,133057185.20424703
2024-11-09 08:00:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00012764177680721865,0.0001787833154253329,7.744820488570963e-05,0.0001780423744573806,1H,347647760.28483677
2024-11-09 09:00:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00013461858136681393,0.00018053418864799893,0.00012743729009307076,0.00012764177680721865,1H,138804391.56570706
2024-11-09 10:00:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00023248709896696226,0.0002628347792277522,0.00013461858136681393,0.00013461858136681393,1H,240910559.9086629
2024-11-09 11:00:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00018565250974135808,0.00024698932660679806,0.00017286638408759269,0.00023248709896696226,1H,156179724.18920296
2024-11-09 12:00:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00024763470446603476,0.00024763470446603476,0.00017213317679281242,0.00018565250974135808,1H,114875151.195096
2024-11-09 13:00:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.000517528051090166,0.0006963604452723104,0.00024187009865051057,0.00024763470446603476,1H,972274961.926829
2024-11-09 14:00:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00047933878459432045,0.0005981869843571554,0.00040948440853801976,0.000517528051090166,1H,310409069.7773833
2024-11-09 15:00:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0005901886212175727,0.0006015623822574873,0.00040747974133049827,0.00047933878459432045,1H,118093942.16925286
