datetime,address,c,h,l,o,type,v
2024-11-08 18:15:00,3DjbWtypA3nH7eEMKdPAFhdzrZ7sieWtZXig3f41pump,0.0015514817985056342,0.0015514817985056342,7.973923918489943e-05,0.0013361366260991525,5m,1749953223.294731
2024-11-08 18:20:00,3DjbWtypA3nH7eEMKdPAFhdzrZ7sieWtZXig3f41pump,0.0020778360989407775,0.0023678619113271914,0.0014911988132690053,0.0015514817985056342,5m,299747699.3974243
2024-11-08 18:25:00,3DjbWtypA3nH7eEMKdPAFhdzrZ7sieWtZXig3f41pump,0.0025863410797373194,0.0028189919479437377,0.001926230866830617,0.0020778360989407775,5m,256425971.7205103
2024-11-08 18:30:00,3DjbWtypA3nH7eEMKdPAFhdzrZ7sieWtZXig3f41pump,0.00290364824218537,0.004334783214121845,0.002269798648379107,0.0025863410797373194,5m,162211471.04677212
2024-11-08 18:35:00,3DjbWtypA3nH7eEMKdPAFhdzrZ7sieWtZXig3f41pump,0.004113538727631842,0.004190606454649381,0.0026021013037271423,0.00290364824218537,5m,134447816.0228759
2024-11-08 18:40:00,3DjbWtypA3nH7eEMKdPAFhdzrZ7sieWtZXig3f41pump,0.0035165952450056577,0.004461742885459844,0.0028785239712019206,0.004113538727631842,5m,129315355.37350987
2024-11-08 18:45:00,3DjbWtypA3nH7eEMKdPAFhdzrZ7sieWtZXig3f41pump,0.005228908733203017,0.005232389939911019,0.003226335255795494,0.0035165952450056577,5m,118714735.55305484
2024-11-08 18:50:00,3DjbWtypA3nH7eEMKdPAFhdzrZ7sieWtZXig3f41pump,0.0048465246750979026,0.006302298872861571,0.0040719960213837225,0.005228908733203017,5m,101511836.6610629
2024-11-08 18:55:00,3DjbWtypA3nH7eEMKdPAFhdzrZ7sieWtZXig3f41pump,0.006070809447075799,0.006257018569295158,0.004722390199493336,0.0048465246750979026,5m,67656969.31403601
2024-11-08 19:00:00,3DjbWtypA3nH7eEMKdPAFhdzrZ7sieWtZXig3f41pump,0.005585375003955999,0.006537806351079947,0.004664595856631113,0.006070809447075799,5m,86779295.89271897
2024-11-08 19:05:00,3DjbWtypA3nH7eEMKdPAFhdzrZ7sieWtZXig3f41pump,0.007332579735636176,0.008806940735459049,0.005427976389976123,0.005585375003955999,5m,46988919.710766055
2024-11-08 19:10:00,3DjbWtypA3nH7eEMKdPAFhdzrZ7sieWtZXig3f41pump,0.0083333509195348,0.008777942643842719,0.006214990658036381,0.007332579735636176,5m,78773084.31060402
2024-11-08 19:15:00,3DjbWtypA3nH7eEMKdPAFhdzrZ7sieWtZXig3f41pump,0.007859730253782381,0.01191500044787166,0.006951764888889301,0.0083333509195348,5m,95067986.06678608
2024-11-08 19:20:00,3DjbWtypA3nH7eEMKdPAFhdzrZ7sieWtZXig3f41pump,0.007929943201103348,0.010226841668446094,0.007088796274808504,0.007859730253782381,5m,67776400.48172793
2024-11-08 19:25:00,3DjbWtypA3nH7eEMKdPAFhdzrZ7sieWtZXig3f41pump,0.011651899686725484,0.011908090004390135,0.006802062606437092,0.007929943201103348,5m,41416611.26356899
2024-11-08 19:30:00,3DjbWtypA3nH7eEMKdPAFhdzrZ7sieWtZXig3f41pump,0.008475772923186171,0.011651899686725484,0.008475772923186171,0.011651899686725484,5m,25570493.56109999
2024-11-08 19:35:00,3DjbWtypA3nH7eEMKdPAFhdzrZ7sieWtZXig3f41pump,0.011180436392233059,0.011467451923930321,0.00846619945617093,0.008475772923186171,5m,46255336.805526964
2024-11-08 19:40:00,3DjbWtypA3nH7eEMKdPAFhdzrZ7sieWtZXig3f41pump,0.0035543052607389398,0.012449309925129796,0.002596815047390485,0.011180436392233059,5m,76097743.224425
2024-11-08 19:45:00,3DjbWtypA3nH7eEMKdPAFhdzrZ7sieWtZXig3f41pump,0.0018952200595842503,0.004466602834128933,0.0018081990129523201,0.0035543052607389398,5m,123689895.48210806
2024-11-08 19:50:00,3DjbWtypA3nH7eEMKdPAFhdzrZ7sieWtZXig3f41pump,0.0011701405203500416,0.0025291648052477244,0.0009751541779609491,0.0018952200595842503,5m,225767642.22883025
2024-11-08 19:55:00,3DjbWtypA3nH7eEMKdPAFhdzrZ7sieWtZXig3f41pump,0.0009328447049491673,0.001310522229957567,0.00042519449919918356,0.0011701405203500416,5m,241623410.30595395
2024-11-08 20:00:00,3DjbWtypA3nH7eEMKdPAFhdzrZ7sieWtZXig3f41pump,0.0007210663139615182,0.0009557525972034874,0.0006652033365886562,0.0009328447049491673,5m,171713025.29726914
2024-11-08 20:05:00,3DjbWtypA3nH7eEMKdPAFhdzrZ7sieWtZXig3f41pump,0.0009866132446081264,0.001044733621850609,0.0006403774680071432,0.0007210663139615182,5m,232729962.10613248
2024-11-08 20:10:00,3DjbWtypA3nH7eEMKdPAFhdzrZ7sieWtZXig3f41pump,0.0012912549559765,0.0012912549559765,0.00042969899237522486,0.0009866132446081264,5m,593208316.8025051
2024-11-08 20:15:00,3DjbWtypA3nH7eEMKdPAFhdzrZ7sieWtZXig3f41pump,0.0020380561476740933,0.0022664440153278916,0.001218082752904467,0.0012912549559765,5m,121802429.64700298
