datetime,address,c,h,l,o,type,v
2024-11-08 18:19:00,3DjbWtypA3nH7eEMKdPAFhdzrZ7sieWtZXig3f41pump,0.0015514817985056342,0.0015514817985056342,7.973923918489943e-05,0.0013361366260991525,1m,1592831501.2521408
2024-11-08 18:20:00,3DjbWtypA3nH7eEMKdPAFhdzrZ7sieWtZXig3f41pump,0.0019408933206393473,0.0019408933206393473,0.0014911988132690053,0.0015514817985056342,1m,38752757.990602
2024-11-08 18:21:00,3DjbWtypA3nH7eEMKdPAFhdzrZ7sieWtZXig3f41pump,0.0016022579215209099,0.0019408933206393473,0.001494010132117005,0.0019408933206393473,1m,83515845.94709803
2024-11-08 18:22:00,3DjbWtypA3nH7eEMKdPAFhdzrZ7sieWtZXig3f41pump,0.0020906510616282414,0.002140183116339018,0.001498075851665075,0.0016022579215209099,1m,57615796.00778003
2024-11-08 18:23:00,3DjbWtypA3nH7eEMKdPAFhdzrZ7sieWtZXig3f41pump,0.0018518000625264597,0.0021703334091225566,0.0017535235694280235,0.0020906510616282414,1m,59828892.119961
2024-11-08 18:24:00,3DjbWtypA3nH7eEMKdPAFhdzrZ7sieWtZXig3f41pump,0.0020778360989407775,0.0023678619113271914,0.0017669796212066756,0.0018518000625264597,1m,60034407.331983015
2024-11-08 18:25:00,3DjbWtypA3nH7eEMKdPAFhdzrZ7sieWtZXig3f41pump,0.0020745479387334806,0.002380432829417001,0.001926230866830617,0.0020778360989407775,1m,62129329.391674
2024-11-08 18:26:00,3DjbWtypA3nH7eEMKdPAFhdzrZ7sieWtZXig3f41pump,0.002430868530295423,0.002559272557994296,0.0019323062187927538,0.0020745479387334806,1m,46622620.83314601
2024-11-08 18:27:00,3DjbWtypA3nH7eEMKdPAFhdzrZ7sieWtZXig3f41pump,0.0022522237841735783,0.002604501429922013,0.0021057565319693356,0.002430868530295423,1m,57217485.29900601
2024-11-08 18:28:00,3DjbWtypA3nH7eEMKdPAFhdzrZ7sieWtZXig3f41pump,0.002413316057914276,0.0028189919479437377,0.0021500472573225266,0.0022522237841735783,1m,45580563.503583014
2024-11-08 18:29:00,3DjbWtypA3nH7eEMKdPAFhdzrZ7sieWtZXig3f41pump,0.0025863410797373194,0.002774932616347481,0.0022975313577244306,0.002413316057914276,1m,44875972.69310101
2024-11-08 18:30:00,3DjbWtypA3nH7eEMKdPAFhdzrZ7sieWtZXig3f41pump,0.002356119743016096,0.002645575520789542,0.0023145999263889144,0.0025863410797373194,1m,38768289.85281902
2024-11-08 18:31:00,3DjbWtypA3nH7eEMKdPAFhdzrZ7sieWtZXig3f41pump,0.0023307320357903853,0.0026589733216828564,0.002269798648379107,0.002356119743016096,1m,27403128.135624006
2024-11-08 18:32:00,3DjbWtypA3nH7eEMKdPAFhdzrZ7sieWtZXig3f41pump,0.0038142442777772687,0.0038142442777772687,0.0022988632933570938,0.0023307320357903853,1m,38858070.69152299
2024-11-08 18:33:00,3DjbWtypA3nH7eEMKdPAFhdzrZ7sieWtZXig3f41pump,0.0028624361870100007,0.004334783214121845,0.002666353420071286,0.0038142442777772687,1m,37412441.908371
2024-11-08 18:34:00,3DjbWtypA3nH7eEMKdPAFhdzrZ7sieWtZXig3f41pump,0.00290364824218537,0.0030344829138976947,0.0025927012538994256,0.0028624361870100007,1m,19769540.458435
2024-11-08 18:35:00,3DjbWtypA3nH7eEMKdPAFhdzrZ7sieWtZXig3f41pump,0.003048977218627668,0.0036593024066230093,0.0026021013037271423,0.00290364824218537,1m,26322075.77412501
2024-11-08 18:36:00,3DjbWtypA3nH7eEMKdPAFhdzrZ7sieWtZXig3f41pump,0.0030712310991998786,0.003565646209372384,0.0026143742309552203,0.003048977218627668,1m,31264049.234279986
2024-11-08 18:37:00,3DjbWtypA3nH7eEMKdPAFhdzrZ7sieWtZXig3f41pump,0.003376160665964353,0.003411361826690943,0.002909548719881588,0.0030712310991998786,1m,25512951.191966016
2024-11-08 18:38:00,3DjbWtypA3nH7eEMKdPAFhdzrZ7sieWtZXig3f41pump,0.0036039818672606535,0.004136411414914495,0.003029540469860719,0.003376160665964353,1m,25368237.736879997
2024-11-08 18:39:00,3DjbWtypA3nH7eEMKdPAFhdzrZ7sieWtZXig3f41pump,0.004113538727631842,0.004190606454649381,0.0035230918222832887,0.0036039818672606535,1m,25980502.085625008
2024-11-08 18:40:00,3DjbWtypA3nH7eEMKdPAFhdzrZ7sieWtZXig3f41pump,0.003329752232270105,0.004461742885459844,0.002908266864703878,0.004113538727631842,1m,30924698.526360013
2024-11-08 18:41:00,3DjbWtypA3nH7eEMKdPAFhdzrZ7sieWtZXig3f41pump,0.0029043529245302534,0.003966265016691417,0.0028811429391727354,0.003329752232270105,1m,26185924.888791006
2024-11-08 18:42:00,3DjbWtypA3nH7eEMKdPAFhdzrZ7sieWtZXig3f41pump,0.003297755032955193,0.0035191293781277676,0.0028785239712019206,0.0029043529245302534,1m,32920228.281670008
2024-11-08 18:43:00,3DjbWtypA3nH7eEMKdPAFhdzrZ7sieWtZXig3f41pump,0.0036006493689627684,0.003815236224668432,0.002926617794365743,0.003297755032955193,1m,23480547.765483
2024-11-08 18:44:00,3DjbWtypA3nH7eEMKdPAFhdzrZ7sieWtZXig3f41pump,0.0035165952450056577,0.004136785535678142,0.003294600580169527,0.0036006493689627684,1m,15803955.911206003
2024-11-08 18:45:00,3DjbWtypA3nH7eEMKdPAFhdzrZ7sieWtZXig3f41pump,0.003623552000697967,0.004371716413833313,0.003226335255795494,0.0035165952450056577,1m,19443747.075810995
2024-11-08 18:46:00,3DjbWtypA3nH7eEMKdPAFhdzrZ7sieWtZXig3f41pump,0.003576377116246105,0.004233032803459322,0.0034367679076609758,0.003623552000697967,1m,32354171.234924994
2024-11-08 18:47:00,3DjbWtypA3nH7eEMKdPAFhdzrZ7sieWtZXig3f41pump,0.003834147510920447,0.004349601460334017,0.0034817619968547328,0.003576377116246105,1m,29292372.663149994
2024-11-08 18:48:00,3DjbWtypA3nH7eEMKdPAFhdzrZ7sieWtZXig3f41pump,0.004191288506844839,0.004308261428891716,0.0036635915857877823,0.003834147510920447,1m,20515748.75426499
2024-11-08 18:49:00,3DjbWtypA3nH7eEMKdPAFhdzrZ7sieWtZXig3f41pump,0.005228908733203017,0.005232389939911019,0.004086388413811094,0.004191288506844839,1m,17108695.824904
2024-11-08 18:50:00,3DjbWtypA3nH7eEMKdPAFhdzrZ7sieWtZXig3f41pump,0.004480490527255726,0.005228908733203017,0.004139897319155351,0.005228908733203017,1m,24631804.930887002
2024-11-08 18:51:00,3DjbWtypA3nH7eEMKdPAFhdzrZ7sieWtZXig3f41pump,0.005050346598098759,0.005134273816158328,0.0040719960213837225,0.004480490527255726,1m,24578863.660642017
2024-11-08 18:52:00,3DjbWtypA3nH7eEMKdPAFhdzrZ7sieWtZXig3f41pump,0.004982533954626688,0.005436881490995745,0.004761527305879671,0.005050346598098759,1m,22715980.825510994
2024-11-08 18:53:00,3DjbWtypA3nH7eEMKdPAFhdzrZ7sieWtZXig3f41pump,0.006290854845216043,0.006302298872861571,0.004892898158999461,0.004982533954626688,1m,13550752.514300998
2024-11-08 18:54:00,3DjbWtypA3nH7eEMKdPAFhdzrZ7sieWtZXig3f41pump,0.0048465246750979026,0.006290854845216043,0.004750320483514239,0.006290854845216043,1m,16034434.729721997
