datetime,address,c,h,l,o,type,v
2024-11-08 07:40:00,CBahJua1ZwyD3FrR9vVY1b4vMxbPkNeqopiU2YPLpump,0.0001521635989979843,0.0002824401073186158,6.705843889703558e-05,0.00014629025756461724,5m,1841472279.5228333
2024-11-08 07:45:00,CBahJua1ZwyD3FrR9vVY1b4vMxbPkNeqopiU2YPLpump,0.00010317470996070905,0.00016288547690156304,6.578278199524502e-05,0.0001521635989979843,5m,919805421.6917737
2024-11-08 07:50:00,CBahJua1ZwyD3FrR9vVY1b4vMxbPkNeqopiU2YPLpump,0.00011815338530541444,0.0001763728459835683,8.228401546118864e-05,0.00010317470996070905,5m,622668311.3151641
2024-11-08 07:55:00,CBahJua1ZwyD3FrR9vVY1b4vMxbPkNeqopiU2YPLpump,0.0001967456177297703,0.00021908572787148682,0.00010916026916603094,0.00011815338530541444,5m,415322963.9583779
2024-11-08 08:00:00,CBahJua1ZwyD3FrR9vVY1b4vMxbPkNeqopiU2YPLpump,0.00020436466888022162,0.0006678300344061707,0.00015690050787159788,0.0001967456177297703,5m,448147151.88898504
2024-11-08 08:05:00,CBahJua1ZwyD3FrR9vVY1b4vMxbPkNeqopiU2YPLpump,0.00019748977732903815,0.0002693788651527337,0.00019056014581190462,0.00020436466888022162,5m,275506131.61709505
2024-11-08 08:10:00,CBahJua1ZwyD3FrR9vVY1b4vMxbPkNeqopiU2YPLpump,0.00017715256770665794,0.0002532681384978795,0.00016366747750864405,0.00019748977732903815,5m,229970562.78949416
2024-11-08 08:15:00,CBahJua1ZwyD3FrR9vVY1b4vMxbPkNeqopiU2YPLpump,0.000286229019108105,0.00028763962359159727,0.00016622237496587863,0.00017715256770665794,5m,176978070.214395
2024-11-08 08:20:00,CBahJua1ZwyD3FrR9vVY1b4vMxbPkNeqopiU2YPLpump,0.00033948939648415085,0.00035193469742249024,0.00022978768745510222,0.000286229019108105,5m,174911743.80084404
2024-11-08 08:25:00,CBahJua1ZwyD3FrR9vVY1b4vMxbPkNeqopiU2YPLpump,0.00039725689099785776,0.0004837808130596997,0.0003092176079302886,0.00033948939648415085,5m,219263876.1516049
2024-11-08 08:30:00,CBahJua1ZwyD3FrR9vVY1b4vMxbPkNeqopiU2YPLpump,0.00041380942679929454,0.0004965012236268725,0.00035125668743585746,0.00039725689099785776,5m,153782640.75925803
2024-11-08 08:35:00,CBahJua1ZwyD3FrR9vVY1b4vMxbPkNeqopiU2YPLpump,0.0005420122420191232,0.0006731690790478003,0.00040715489199990223,0.00041380942679929454,5m,228064689.202252
2024-11-08 08:40:00,CBahJua1ZwyD3FrR9vVY1b4vMxbPkNeqopiU2YPLpump,0.0003978746973197084,0.0006851547052699462,0.00037808241710880975,0.0005420122420191232,5m,269478800.4407978
2024-11-08 08:45:00,CBahJua1ZwyD3FrR9vVY1b4vMxbPkNeqopiU2YPLpump,0.00029945473533883767,0.0004579582395071018,0.00028004877681955375,0.0003978746973197084,5m,407212737.08381104
2024-11-08 08:50:00,CBahJua1ZwyD3FrR9vVY1b4vMxbPkNeqopiU2YPLpump,0.00035354392131560145,0.0003896388249122963,0.00025620832248807055,0.00029945473533883767,5m,357022581.6269844
2024-11-08 08:55:00,CBahJua1ZwyD3FrR9vVY1b4vMxbPkNeqopiU2YPLpump,0.0003881800681411572,0.0004570509331043629,0.0003101887760914313,0.00035354392131560145,5m,167525742.38566604
2024-11-08 09:00:00,CBahJua1ZwyD3FrR9vVY1b4vMxbPkNeqopiU2YPLpump,0.00044135250451091097,0.0005677806310563482,0.00037259685667264346,0.0003881800681411572,5m,154348798.64290807
2024-11-08 09:05:00,CBahJua1ZwyD3FrR9vVY1b4vMxbPkNeqopiU2YPLpump,0.0004524540080545704,0.0004524540080545704,0.00044135250451091097,0.00044135250451091097,5m,1162072.451048
