datetime,address,c,h,l,o,type,v
2024-11-27 17:20:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00032924213377402375,0.0009706723072733297,9.183126090532754e-05,9.183126090532754e-05,5m,562602599.8777391
2024-11-27 17:25:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0005038464936932486,0.0005632499467058664,0.00016427879680568208,0.00032924213377402375,5m,1835442998.1815593
2024-11-27 17:30:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0002683759340474335,0.0006246352901577185,0.00020170931094472147,0.0005038464936932486,5m,894986882.8241403
2024-11-27 17:35:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0002083230172865716,0.00029028300910411087,9.64877298631907e-05,0.0002683759340474335,5m,601483166.4221712
2024-11-27 17:40:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00016240983270405466,0.0002083230172865716,0.00014454979543586133,0.0002083230172865716,5m,209021819.019633
2024-11-27 17:45:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0003039536139139961,0.0003593962954049354,0.00013165930256149583,0.00016240983270405466,5m,246537923.85380593
2024-11-27 17:50:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00027031414457786613,0.00037119524419328956,0.00025207712890582196,0.0003039536139139961,5m,125262575.96832606
2024-11-27 17:55:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0003086317494009551,0.0003223865842797819,0.0001945545583460377,0.00027031414457786613,5m,257931758.8209901
2024-11-27 18:00:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00019987939790317883,0.000355192382466436,0.00015306933699547288,0.0003086317494009551,5m,148406007.429076
2024-11-27 18:05:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0003477070127836408,0.00036388574321918036,0.00019987939790317883,0.00019987939790317883,5m,161531015.17829195
2024-11-27 18:10:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0003728806616142901,0.00043513331902740625,0.000346492286107529,0.0003477070127836408,5m,53693735.350009024
2024-11-27 18:15:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00042833057716192956,0.0005205739342347392,0.0003677925139117897,0.0003728806616142901,5m,72295253.82759498
2024-11-27 18:20:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00037315183684045203,0.0004935067436308066,0.0002893853663052688,0.00042833057716192956,5m,137217424.024147
2024-11-27 18:25:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00025691287049264214,0.0003745883851231814,0.00023837088004121282,0.00037315183684045203,5m,180952103.1455741
2024-11-27 18:30:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0003659186385321851,0.0003749521976352192,0.000252598022855886,0.00025691287049264214,5m,60686027.018955015
2024-11-27 18:35:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0003966705771479955,0.00042966141922026095,0.00034317286617664136,0.0003659186385321851,5m,52640391.610396
2024-11-27 18:40:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00044993221868820416,0.0004562647818670905,0.0003784558296421466,0.0003966705771479955,5m,63129077.413186
2024-11-27 18:45:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00032832585610658284,0.00045189616481666907,0.00031762722970554854,0.00044993221868820416,5m,36944670.87737699
2024-11-27 18:50:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00038818810723345945,0.00040221584165180493,0.0003265119919144061,0.00032832585610658284,5m,31094618.446496993
2024-11-27 18:55:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0005047987800246437,0.0005077150119409461,0.00038650075132742466,0.00038818810723345945,5m,45771794.33339201
2024-11-27 19:00:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0003969764995452956,0.0005100613127160765,0.0003965983308490635,0.0005047987800246437,5m,31650762.260276
2024-11-27 19:05:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00048142254514582774,0.0005006702738451793,0.0003955272781229401,0.0003969764995452956,5m,28373554.798219
2024-11-27 19:10:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0005232033216422995,0.0005232033216422995,0.00043715122274277674,0.00048142254514582774,5m,40076679.573272005
2024-11-27 19:15:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0005575219500997463,0.000574547499743296,0.0004817721393658431,0.0005232033216422995,5m,27717056.951340996
2024-11-27 19:20:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0006304461234877003,0.0007107813704912959,0.0004901304645230741,0.0005575219500997463,5m,71535189.71145098
2024-11-27 19:25:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0006969334912221,0.0007750644663540559,0.0006214846134551995,0.0006304461234877003,5m,52302967.89412501
2024-11-27 19:30:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0005022413460846569,0.0006969334912221,0.0004862748103847372,0.0006969334912221,5m,47972844.935714
2024-11-27 19:35:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00038404815113950554,0.0005310775605285501,0.0003737270570193841,0.0005022413460846569,5m,67325923.01109004
2024-11-27 19:40:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00043874894276773734,0.0004812826267019429,0.00038404815113950554,0.00038404815113950554,5m,37246920.41228599
2024-11-27 19:45:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.000480834925542028,0.000480834925542028,0.0004297559592382374,0.00043874894276773734,5m,14379062.708022002
2024-11-27 19:50:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0004315952833003805,0.0004863933204243669,0.00040953361943193696,0.000480834925542028,5m,19789101.382397003
2024-11-27 19:55:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0004878212411589204,0.0005033087138786505,0.00042769477874618576,0.0004315952833003805,5m,31185322.277844008
2024-11-27 20:00:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.000469413359983005,0.0004878212411589204,0.0004522618543953358,0.0004878212411589204,5m,6774075.723107001
2024-11-27 20:05:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00039593616297024293,0.0004941069969480816,0.00039593616297024293,0.000469413359983005,5m,14587335.252837002
2024-11-27 20:10:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00033426041421065255,0.00039593616297024293,0.0003035562103868609,0.00039593616297024293,5m,59867049.28433302
2024-11-27 20:15:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0002942705743773555,0.00033866764355150876,0.0002280931603575899,0.00033426041421065255,5m,68543644.66897401
2024-11-27 20:20:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00028373111218230426,0.0003360907251465855,0.0002757919714279796,0.0002942705743773555,5m,42744630.14677702
2024-11-27 20:25:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00030790037013725093,0.0003110261658322541,0.00028373111218230426,0.00028373111218230426,5m,29019760.78345001
2024-11-27 20:30:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.000286353854889915,0.00039416474327687225,0.0002820914929276529,0.00030790037013725093,5m,86223881.820945
2024-11-27 20:35:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00032304527687044486,0.00032382452147293597,0.000286353854889915,0.000286353854889915,5m,15847146.966471002
2024-11-27 20:40:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0003097628528350811,0.0003245858239584328,0.0002989241908301717,0.00032304527687044486,5m,11851683.518446
2024-11-27 20:45:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0002836156373087338,0.0006095489546513472,0.0002836156373087338,0.0003097628528350811,5m,91578405.39598005
2024-11-27 20:50:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0002568057415539688,0.0002836156373087338,0.0002554337071993454,0.0002836156373087338,5m,10419982.367958998
2024-11-27 20:55:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00021576258989007522,0.0002572966079197678,0.00020057191160060143,0.0002568057415539688,5m,35841985.54358701
2024-11-27 21:00:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00021469555988185688,0.00023932890639890555,0.00021311231564535643,0.00021576258989007522,5m,17702479.540297
2024-11-27 21:05:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00016988652444659597,0.00021651725578346567,0.0001665358629922208,0.00021469555988185688,5m,28411533.130007997
2024-11-27 21:10:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00017970642722106055,0.00020060689973357888,0.00016988652444659597,0.00016988652444659597,5m,27848734.072355
2024-11-27 21:15:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00020455046346196134,0.00020455046346196134,0.00017781626217438907,0.00017970642722106055,5m,22384942.408789996
2024-11-27 21:20:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0002188312761029698,0.00022356746967852067,0.0002014687159821377,0.00020455046346196134,5m,14989271.693313003
2024-11-27 21:25:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00017370143927137956,0.0002188312761029698,0.00017370143927137956,0.0002188312761029698,5m,36418829.600074
2024-11-27 21:30:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00019616420742194155,0.00019667369958952644,0.00017217494621836411,0.00017370143927137956,5m,16165045.205955
2024-11-27 21:35:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00018466660001690123,0.00019823232903769375,0.0001837289458725654,0.00019616420742194155,5m,15735618.338803003
2024-11-27 21:40:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00018141977548789113,0.00018466660001690123,0.00018102136501335834,0.00018466660001690123,5m,2559605.3488399996
2024-11-27 21:45:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00018050372029158637,0.000182763768992443,0.00017947529593177286,0.00018141977548789113,5m,2240969.074568
2024-11-27 21:50:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00016344095056180298,0.00018050372029158637,0.00016344095056180298,0.00018050372029158637,5m,7817614.118659
2024-11-27 21:55:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00013623159176840097,0.00016344095056180298,0.00013210200222031442,0.00016344095056180298,5m,22937779.707953997
2024-11-27 22:00:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00022856573127432602,0.00022957128116950795,0.00013623159176840097,0.00013623159176840097,5m,53219656.29787498
2024-11-27 22:05:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00021778336990638445,0.00023269635775010196,0.00020953192083208327,0.00022856573127432602,5m,22044857.01833599
2024-11-27 22:10:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00023294845289553267,0.0002479718654913986,0.00021677544148335172,0.00021778336990638445,5m,18207383.165923003
2024-11-27 22:15:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00025540297436300543,0.00025540297436300543,0.00023294845289553267,0.00023294845289553267,5m,9793975.104534002
2024-11-27 22:20:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0002596358502802442,0.00026425249716275723,0.00025477786728673085,0.00025540297436300543,5m,13695087.511268998
2024-11-27 22:25:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00023116202333705333,0.0002684542662500549,0.0002300689125157776,0.0002596358502802442,5m,25734472.599659998
2024-11-27 22:30:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00022709166957643202,0.0002329422294615002,0.00022709166957643202,0.00023116202333705333,5m,2376360.3307379996
2024-11-27 22:35:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00021457639740457898,0.0002511816542239798,0.00021457639740457898,0.00022709166957643202,5m,41568599.15713098
2024-11-27 22:40:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00021923644088372256,0.0002278500408187186,0.00021415064498989426,0.00021457639740457898,5m,9338007.418351999
2024-11-27 22:45:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0002106571694185733,0.0002263278999104135,0.00020892183987637544,0.00021923644088372256,5m,11503962.440147001
2024-11-27 22:50:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00023659459240414312,0.0002481682264556947,0.00020962813767218662,0.0002106571694185733,5m,23533196.55285
2024-11-27 22:55:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0002067649644667876,0.00023659459240414312,0.0002067649644667876,0.00023659459240414312,5m,15302513.406445
2024-11-27 23:00:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00022366621109735964,0.00024066214544759558,0.00020429314639763675,0.0002067649644667876,5m,24420095.615743
2024-11-27 23:05:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00022211699459335333,0.000229800669921488,0.00021809828785800505,0.00022366621109735964,5m,10105139.882704
2024-11-27 23:10:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00023648697875566977,0.00023648697875566977,0.00021853716393622767,0.00022211699459335333,5m,9074635.636489999
2024-11-27 23:15:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00019282003172190235,0.00023648697875566977,0.00019048321413385792,0.00023648697875566977,5m,25238055.822570004
2024-11-27 23:20:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00017982088711404945,0.00019282003172190235,0.00017982088711404945,0.00019282003172190235,5m,9110734.453896
2024-11-27 23:25:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00019044639616294334,0.00019044639616294334,0.00017051353049435576,0.00017982088711404945,5m,17024224.400454
2024-11-27 23:30:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00030640694580472415,0.00031315058572530874,0.00019044639616294334,0.00019044639616294334,5m,79763428.844882
2024-11-27 23:35:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00027811914939211105,0.0003304779053989799,0.00027621030173815425,0.00030640694580472415,5m,44700198.48118399
2024-11-27 23:40:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00027315943837124147,0.00027811914939211105,0.0002720286060511446,0.00027811914939211105,5m,3812688.404630999
2024-11-27 23:45:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00021657924716110452,0.0002767550646696683,0.00021657924716110452,0.00027315943837124147,5m,34194056.043296
2024-11-27 23:50:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00022696682598721262,0.00022720739942959486,0.00020890760701200531,0.00021657924716110452,5m,13940191.953906002
2024-11-27 23:55:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00020979573600102614,0.00022721776897752607,0.00020979573600102614,0.00022696682598721262,5m,5913599.003573
2024-11-28 00:00:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0002087587389726756,0.00021154822835512432,0.0002069046459500392,0.00020979573600102614,5m,3507814.238304
2024-11-28 00:05:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00020874155890307028,0.00022083866167494086,0.00020863065182246022,0.0002087587389726756,5m,8276587.658299
2024-11-28 00:10:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00017306003527226295,0.0002097581013635133,0.00017306003527226295,0.00020874155890307028,5m,26137594.851476997
