datetime,address,c,h,l,o,type,v
2024-10-24 10:05:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0002501520955379134,0.708792918707919,5.763866863966463e-05,0.0003984390475195942,5m,586585043.8402792
2024-10-24 10:10:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.00013421655094366424,0.00034230343923061983,0.00011344057778539577,0.0002501520955379134,5m,434830062.78774524
2024-10-24 10:15:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,2.766811449022467e-05,0.0001964502300745584,2.766811449022467e-05,0.00013421655094366424,5m,452672380.862142
2024-10-24 10:20:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,2.321746060391422e-05,5.372587739062547e-05,1.8090201157711688e-05,2.766811449022467e-05,5m,621448202.2731453
2024-10-24 10:25:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.00015095461040232368,0.00016711415371757374,2.321746060391422e-05,2.321746060391422e-05,5m,404575065.49512696
2024-10-24 10:30:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.00016088052940706185,0.0002576901425124835,0.0001373658268597197,0.00015095461040232368,5m,229112459.63041595
2024-10-24 10:35:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.00035551957982593276,0.00036772374875560334,0.00016088052940706185,0.00016088052940706185,5m,241879795.52860495
2024-10-24 10:40:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0004305972776640589,0.0005441729806784809,0.0003281090729601986,0.00035551957982593276,5m,172897161.7678011
2024-10-24 10:45:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0007400562830851696,0.0009119505213781977,0.0003928839053500504,0.0004305972776640589,5m,137839996.61628813
2024-10-24 10:50:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0030031605439637035,0.003505618373294901,0.0007400562830851696,0.0007400562830851696,5m,422670919.4189262
2024-10-24 10:55:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.002941057772744701,0.005049969865152591,0.002431710725450338,0.0030031605439637035,5m,229049496.45644805
2024-10-24 11:00:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.002451227905039004,0.0029803977556923504,0.0015769554634197094,0.002941057772744701,5m,230281150.11035183
2024-10-24 11:05:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.002165076494181113,0.0027277414052584606,0.0016674025366721758,0.002451227905039004,5m,133261010.7777101
2024-10-24 11:10:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.003380270761517324,0.008676421882270578,0.002021692618877848,0.002165076494181113,5m,152236440.40228483
2024-10-24 11:15:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.002826818054056248,0.0040326256373870535,0.002826818054056248,0.003380270761517324,5m,98251447.05733407
2024-10-24 11:20:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0024392302514149506,0.0032609819218868547,0.0021984389171432177,0.002826818054056248,5m,107523560.27937105
2024-10-24 11:25:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0027225598973066923,0.002905796114115764,0.002025641604351003,0.0024392302514149506,5m,66326555.50301596
2024-10-24 11:30:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.002211879708377928,0.00273477004480208,0.001991059202101345,0.0027225598973066923,5m,54188752.439668015
2024-10-24 11:35:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0015386664998565216,0.0025566640466076636,0.0015386664998565216,0.002211879708377928,5m,115272802.98017713
2024-10-24 11:40:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0028590541749152496,0.0028842448745844814,0.0013173455153602978,0.0015386664998565216,5m,147219065.04034498
2024-10-24 11:45:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.002237269544952905,0.003114394433462631,0.0022191069142396278,0.0028590541749152496,5m,50116326.11995704
2024-10-24 11:50:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0018346332879275943,0.002238613491673478,0.0014791395690617014,0.002237269544952905,5m,56880105.88999501
2024-10-24 11:55:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0020933639570524325,0.0025281649647626203,0.0018346332879275943,0.0018346332879275943,5m,36341255.36706501
2024-10-24 12:00:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0023119164924772276,0.0025484339231140883,0.0019626203301288366,0.0020933639570524325,5m,30155823.11232597
2024-10-24 12:05:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0022608652344404756,0.002665801889470126,0.0017045023243317553,0.0023119164924772276,5m,49227279.55535598
2024-10-24 12:10:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0023467397754671398,0.0024529565925027154,0.0017271317876124902,0.0022608652344404756,5m,40474118.099500015
2024-10-24 12:15:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0032419945252027318,0.0034430326110629545,0.0023467397754671398,0.0023467397754671398,5m,47448860.46272496
2024-10-24 12:20:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.003670449252184197,0.0041274365703232,0.0030068184725710865,0.0032419945252027318,5m,42301674.987184
2024-10-24 12:25:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.004562453773316289,0.004765723943658695,0.00324634814339565,0.003670449252184197,5m,24331182.730348013
2024-10-24 12:30:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.003566829672394201,0.004562453773316289,0.0027749086317951054,0.004562453773316289,5m,73974937.50195104
2024-10-24 12:35:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.003341674219186737,0.004300941041856529,0.003154617967518234,0.003566829672394201,5m,35890848.93184401
2024-10-24 12:40:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0031023843269303375,0.0038891251391200135,0.002453826578978063,0.003341674219186737,5m,53336135.73754801
2024-10-24 12:45:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.002787878837580657,0.00321949914594581,0.002528415846287512,0.0031023843269303375,5m,23652676.706343994
2024-10-24 12:50:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.002323469232691132,0.0028057895276591364,0.001983536949748848,0.002787878837580657,5m,38235868.217147
2024-10-24 12:55:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0016118801787425177,0.0023526883381983447,0.0015147600053176846,0.002323469232691132,5m,57572877.68635499
2024-10-24 13:00:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0017409432589996215,0.002034353058665958,0.0011975225399048616,0.0016118801787425177,5m,135272352.17581996
2024-10-24 13:05:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0014602278041605185,0.00177539947125105,0.0014366509984100738,0.0017409432589996215,5m,43832050.02142403
2024-10-24 13:10:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0014589495138469662,0.001677300505420766,0.001396066786440946,0.0014602278041605185,5m,26922228.89502198
2024-10-24 13:15:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0017956642128304863,0.001807571710023719,0.0013026471038854236,0.0014589495138469662,5m,25573078.586821016
2024-10-24 13:20:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0019910539486223387,0.0021230635048167298,0.0014981967316651376,0.0017956642128304863,5m,45840333.130368024
2024-10-24 13:25:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0014660213460279273,0.0019910539486223387,0.0012609656786783986,0.0019910539486223387,5m,34739767.861958
2024-10-24 13:30:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0011741380682166666,0.0014902328886777884,0.0010141695637756482,0.0014660213460279273,5m,55274824.34566001
2024-10-24 13:35:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0012127202253880268,0.0012621886682371499,0.001076553146568256,0.0011741380682166666,5m,46874833.11820102
2024-10-24 13:40:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.001665066353254818,0.0020636052360968426,0.0012127202253880268,0.0012127202253880268,5m,44501582.77518598
2024-10-24 13:45:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0013107408496346577,0.0019000682925633388,0.0012826272977086615,0.001665066353254818,5m,19227515.379860993
2024-10-24 13:50:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0012183859092300673,0.001406373436811277,0.0011048322863829341,0.0013107408496346577,5m,16811314.309244
2024-10-24 13:55:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0010280257119681731,0.001266240903589934,0.000874504878904321,0.0012183859092300673,5m,32803423.547861997
2024-10-24 14:00:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0008467436093034194,0.001088421198216699,0.0007321523794240446,0.0010280257119681731,5m,93258709.44625194
2024-10-24 14:05:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0009935580360303272,0.0010056853394247414,0.0007766658302641904,0.0008467436093034194,5m,42171998.250436015
2024-10-24 14:10:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0008127735805711882,0.0009948073232256308,0.0008127735805711882,0.0009935580360303272,5m,12770021.787944004
2024-10-24 14:15:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0005292653943179458,0.0008393040268841242,0.0004868774429582047,0.0008127735805711882,5m,104991552.71010697
2024-10-24 14:20:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0002976042154265831,0.0005527649532241982,0.0002510735095599909,0.0005292653943179458,5m,242998535.31490695
2024-10-24 14:25:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.00029355014683601617,0.00038105277434604795,0.00029017215324037595,0.0002976042154265831,5m,135520719.833837
2024-10-24 14:30:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0003139466707254,0.0003292279435458718,0.00026577420163264546,0.00029355014683601617,5m,74510528.31262799
2024-10-24 14:35:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0003424994076839056,0.00034544646715355245,0.0003071026865839691,0.0003139466707254,5m,54225927.760387026
2024-10-24 14:40:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0002506514031382689,0.0003519378992256471,0.00024220102628081479,0.0003424994076839056,5m,110293533.50707705
2024-10-24 14:45:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.00023652865807505746,0.0003039785933983233,0.00020210730147319632,0.0002506514031382689,5m,190457165.82516098
2024-10-24 14:50:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.00022515874751794909,0.00024343251966564832,0.00022515874751794909,0.00023652865807505746,5m,36858270.287914015
2024-10-24 14:55:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0002642388545977297,0.0003280395281826455,0.0002200394124612783,0.00022515874751794909,5m,72678761.78263797
2024-10-24 15:00:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.00023254778043514996,0.0002642388545977297,0.00021334797706220568,0.0002642388545977297,5m,52393574.84645199
2024-10-24 15:05:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0003246954034222519,0.00032959725833524794,0.00021893072526158014,0.00023254778043514996,5m,67446580.867448
2024-10-24 15:10:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.00031942815711896895,0.00033928801039078825,0.0003046262235551443,0.0003246954034222519,5m,30193823.190948013
2024-10-24 15:15:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0003177573407848642,0.0003307267433996632,0.000287295514506092,0.00031942815711896895,5m,18435325.804496996
2024-10-24 15:20:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0002980829696428053,0.0003177573407848642,0.000279352471879252,0.0003177573407848642,5m,21174476.965361997
2024-10-24 15:25:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0003427899295924411,0.0003497432926451075,0.0002849165428376613,0.0002980829696428053,5m,55194498.591992
2024-10-24 15:30:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.00036968930174668317,0.00040680753371494965,0.0003427899295924411,0.0003427899295924411,5m,27508503.660171
2024-10-24 15:35:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0004227952065024759,0.0005093757342452439,0.0003674284570950869,0.00036968930174668317,5m,94360554.21686095
2024-10-24 15:40:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.000515066494740028,0.0006319471382069379,0.00041275425929036315,0.0004227952065024759,5m,62750344.51312
2024-10-24 15:45:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.00047771221051729585,0.0005321197534813886,0.0004668781733157808,0.000515066494740028,5m,26009385.19911501
2024-10-24 15:50:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0005406609339762369,0.0007150917366468629,0.00047771221051729585,0.00047771221051729585,5m,43220551.56254902
2024-10-24 15:55:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0005236359029605561,0.0005406609339762369,0.0004944989034155935,0.0005406609339762369,5m,14869068.106744003
2024-10-24 16:00:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0005924741030921175,0.000599848194743599,0.0005054830230446541,0.0005236359029605561,5m,15741418.058804004
2024-10-24 16:05:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0005247827149962032,0.0005924741030921175,0.000523399387194799,0.0005924741030921175,5m,10786859.041944
2024-10-24 16:10:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0006338154240240788,0.0007689214072754736,0.0005166778247136471,0.0005247827149962032,5m,111397076.546106
2024-10-24 16:15:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0012330454810341636,0.0013201823744585298,0.0005970993999426115,0.0006338154240240788,5m,43675482.902549
2024-10-24 16:20:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.001017947274130029,0.0012330454810341636,0.0008794528350755266,0.0012330454810341636,5m,31064714.608383007
2024-10-24 16:25:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0010354111003625026,0.0015073458814867594,0.001017947274130029,0.001017947274130029,5m,47362398.15250297
2024-10-24 16:30:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0009240072029001009,0.0010354111003625026,0.0008644962037677265,0.0010354111003625026,5m,15817561.456471005
2024-10-24 16:35:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0009394253504640145,0.001054664162148486,0.0008851350689314321,0.0009240072029001009,5m,14086742.772956997
2024-10-24 16:40:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.001028303320028188,0.0011259920688116713,0.0009394253504640145,0.0009394253504640145,5m,13321390.867914002
2024-10-24 16:45:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0010500984182710263,0.0011407306095507518,0.0009641431337582275,0.001028303320028188,5m,9782359.779532999
2024-10-24 16:50:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0010249711854945422,0.001173591967852514,0.0010249711854945422,0.0010500984182710263,5m,9229210.512162004
2024-10-24 16:55:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0009841024148056002,0.0010253016210839084,0.0009841024148056002,0.0010249711854945422,5m,1488950.6985229999
2024-10-24 17:00:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0007121536861536762,0.000988045883072752,0.0007121536861536762,0.0009841024148056002,5m,11597654.139168002
2024-10-24 17:05:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0007553539271261527,0.0008231657820388129,0.0007023913207716692,0.0007121536861536762,5m,18360788.857978005
2024-10-24 17:10:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0006717582470134627,0.0007553539271261527,0.0006627800170151302,0.0007553539271261527,5m,11553839.171836002
2024-10-24 17:15:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0006786727283014548,0.0007725250030035869,0.0005920827253125899,0.0006717582470134627,5m,36734380.387506
2024-10-24 17:20:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0006443032724555071,0.0007429964018862787,0.0006352457579533704,0.0006786727283014548,5m,24532041.52947201
2024-10-24 17:25:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0006760341024412983,0.0006760341024412983,0.000556999423058574,0.0006443032724555071,5m,31318965.75978001
2024-10-24 17:30:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0007144573827635761,0.0007412475887883814,0.0006682389172381268,0.0006760341024412983,5m,7804268.96366
