datetime,address,c,h,l,o,type,v
2024-11-07 12:45:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.015544555576936006,0.01564361842551721,0.009565148096459173,0.009595026672142645,15m,1100096.0741070001
2024-11-07 13:00:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.01587131188053415,0.015934598456029382,0.009488601471716368,0.015544555576936006,15m,3637851.6747650052
2024-11-07 13:15:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.017524923941808414,0.017524923941808414,0.01587131188053415,0.01587131188053415,15m,771706.7574370004
2024-11-07 13:30:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.01909006906673256,0.01909006906673256,0.017427790870048608,0.017524923941808414,15m,202668.73284300015
2024-11-07 13:45:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.020467869631326765,0.02102136096237799,0.019086873003260625,0.01909006906673256,15m,650675.3219159999
2024-11-07 14:00:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.015944233188712093,0.020617505475644452,0.014121875432924338,0.020467869631326765,15m,1789212.6187460013
2024-11-07 14:15:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.01858806773906886,0.019982195374483824,0.015863026413616425,0.015944233188712093,15m,2962057.428595
2024-11-07 14:30:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.016237862576291846,0.018723548821174642,0.016237862576291846,0.01858806773906886,15m,720233.7548649997
2024-11-07 14:45:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.016691260358190914,0.01967216782408673,0.01601339188007248,0.016237862576291846,15m,2180603.9517990006
2024-11-07 15:00:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.01912882291098084,0.019453315081144205,0.01618884603031325,0.016691260358190914,15m,1309516.5111080012
2024-11-07 15:15:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.015721588245506034,0.019428865674209962,0.01285021820623123,0.01912882291098084,15m,3423296.5027210014
2024-11-07 15:30:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.014898271941682212,0.01584840080136295,0.014898271941682212,0.015721588245506034,15m,529896.9966610003
2024-11-07 15:45:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.013019506404328827,0.016932811197853576,0.011607310965732793,0.014898271941682212,15m,2034700.3146539992
2024-11-07 16:00:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.011631587279728607,0.014131041304488992,0.00816559297440501,0.013019506404328827,15m,3980068.7395350016
2024-11-07 16:15:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.016139592954117668,0.016507336997313667,0.011631587279728607,0.011631587279728607,15m,1053353.2326809997
2024-11-07 16:30:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.018808878411643557,0.01912207003538435,0.016139592954117668,0.016139592954117668,15m,661536.8490170002
2024-11-07 16:45:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.019637908589918623,0.019637908589918623,0.01878892472542903,0.018808878411643557,15m,248357.78183200004
2024-11-07 17:00:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.019649026591349247,0.019649026591349247,0.019637908589918623,0.019637908589918623,15m,1480.957766
2024-11-07 17:15:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.020498910610946833,0.021990288191701266,0.01774651106701551,0.019649026591349247,15m,1918927.99287
2024-11-07 17:30:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.019657591272002145,0.020498910610946833,0.014878886072519469,0.020498910610946833,15m,1931438.1878540008
2024-11-07 17:45:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.01929290887989681,0.019791986123790187,0.019284334108632572,0.019657591272002145,15m,238088.22486899988
2024-11-07 18:00:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.019308955957413238,0.01953705312116007,0.01929290887989681,0.01929290887989681,15m,48318.258529
2024-11-07 18:15:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.01929079421680302,0.01931203529786809,0.01929079421680302,0.019308955957413238,15m,104.0
2024-11-07 18:30:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.01929079421680302,0.01929079421680302,0.01929079421680302,0.01929079421680302,15m,0.0
