datetime,address,c,h,l,o,type,v
2024-11-06 02:04:00,pxqpg6DrQAU9rQd5x9KN1Vo8Ph1Hui92yEv1ixVpump,0.0007850948206303318,0.0007852649221563322,0.0007850948206303318,0.0007852649221563322,1m,276401.55502681906
2024-11-06 02:05:00,pxqpg6DrQAU9rQd5x9KN1Vo8Ph1Hui92yEv1ixVpump,0.0007805072907509561,0.0007850948206303318,0.0007805072907509561,0.0007850948206303318,1m,6764.362564880001
2024-11-06 02:06:00,pxqpg6DrQAU9rQd5x9KN1Vo8Ph1Hui92yEv1ixVpump,0.0007873045815024687,0.0007873045815024687,0.0007805072907509561,0.0007805072907509561,1m,441727.78559637396
2024-11-06 02:07:00,pxqpg6DrQAU9rQd5x9KN1Vo8Ph1Hui92yEv1ixVpump,0.0007905823510609319,0.0007905823510609319,0.0007873045815024687,0.0007873045815024687,1m,393571.016980711
2024-11-06 02:08:00,pxqpg6DrQAU9rQd5x9KN1Vo8Ph1Hui92yEv1ixVpump,0.0007962069680570132,0.0007962069680570132,0.0007905823510609319,0.0007905823510609319,1m,324367.22370018496
2024-11-06 02:09:00,pxqpg6DrQAU9rQd5x9KN1Vo8Ph1Hui92yEv1ixVpump,0.0007984992277799552,0.0007984992277799552,0.0007962069680570132,0.0007962069680570132,1m,151944.994876786
2024-11-06 02:10:00,pxqpg6DrQAU9rQd5x9KN1Vo8Ph1Hui92yEv1ixVpump,0.0008013233019836122,0.0008013233019836122,0.0007984992277799552,0.0007984992277799552,1m,238201.806026182
2024-11-06 02:11:00,pxqpg6DrQAU9rQd5x9KN1Vo8Ph1Hui92yEv1ixVpump,0.0008059869334404078,0.0008059869334404078,0.0008013233019836122,0.0008013233019836122,1m,259066.68358913402
2024-11-06 02:12:00,pxqpg6DrQAU9rQd5x9KN1Vo8Ph1Hui92yEv1ixVpump,0.0008078133254830194,0.0008078133254830194,0.0008059869334404078,0.0008059869334404078,1m,258246.436153667
2024-11-06 02:13:00,pxqpg6DrQAU9rQd5x9KN1Vo8Ph1Hui92yEv1ixVpump,0.0008103907701001101,0.0008103907701001101,0.0008078133254830194,0.0008078133254830194,1m,193148.797653477
2024-11-06 02:14:00,pxqpg6DrQAU9rQd5x9KN1Vo8Ph1Hui92yEv1ixVpump,0.0008101515773984954,0.0008136806024067706,0.0008098755155491843,0.0008103907701001101,1m,404515.625600275
2024-11-06 02:15:00,pxqpg6DrQAU9rQd5x9KN1Vo8Ph1Hui92yEv1ixVpump,0.000812985121480805,0.000816507450110041,0.0008101515773984954,0.0008101515773984954,1m,243235.492961761
2024-11-06 02:16:00,pxqpg6DrQAU9rQd5x9KN1Vo8Ph1Hui92yEv1ixVpump,0.000812985121480805,0.000812985121480805,0.000812985121480805,0.000812985121480805,1m,0.0
2024-11-06 02:17:00,pxqpg6DrQAU9rQd5x9KN1Vo8Ph1Hui92yEv1ixVpump,0.0008288896269122372,0.0008288896269122372,0.000812985121480805,0.000812985121480805,1m,530260.982228842
