datetime,address,c,h,l,o,type,v
2024-11-06 02:00:00,pxqpg6DrQAU9rQd5x9KN1Vo8Ph1Hui92yEv1ixVpump,0.0007850948206303318,0.0007852649221563322,0.0007850948206303318,0.0007852649221563322,5m,12124294.459637603
2024-11-06 02:05:00,pxqpg6DrQAU9rQd5x9KN1Vo8Ph1Hui92yEv1ixVpump,0.0007984992277799552,0.0007984992277799552,0.0007805072907509561,0.0007850948206303318,5m,1318375.3837189358
2024-11-06 02:10:00,pxqpg6DrQAU9rQd5x9KN1Vo8Ph1Hui92yEv1ixVpump,0.0008101515773984954,0.0008136806024067706,0.0007984992277799552,0.0007984992277799552,5m,1353179.3490227351
2024-11-06 02:15:00,pxqpg6DrQAU9rQd5x9KN1Vo8Ph1Hui92yEv1ixVpump,0.0008342970648876085,0.0008342970648876085,0.0008101515773984954,0.0008101515773984954,5m,1075229.696500207
2024-11-06 02:20:00,pxqpg6DrQAU9rQd5x9KN1Vo8Ph1Hui92yEv1ixVpump,0.0008577174821610594,0.0008577174821610594,0.0008342970648876085,0.0008342970648876085,5m,1791222.2660350471
2024-11-06 02:25:00,pxqpg6DrQAU9rQd5x9KN1Vo8Ph1Hui92yEv1ixVpump,0.0008722750180351017,0.0008722750180351017,0.0008577174821610594,0.0008577174821610594,5m,1084207.3943914
2024-11-06 02:30:00,pxqpg6DrQAU9rQd5x9KN1Vo8Ph1Hui92yEv1ixVpump,0.0008905280430037001,0.0008905280430037001,0.0008722750180351017,0.0008722750180351017,5m,1049760.289707666
2024-11-06 02:35:00,pxqpg6DrQAU9rQd5x9KN1Vo8Ph1Hui92yEv1ixVpump,0.0009047930636211059,0.0009049404885630014,0.0008905280430037001,0.0008905280430037001,5m,1410785.971369602
2024-11-06 02:40:00,pxqpg6DrQAU9rQd5x9KN1Vo8Ph1Hui92yEv1ixVpump,0.0009184739368576256,0.0009184739368576256,0.0009047930636211059,0.0009047930636211059,5m,978388.9605827761
2024-11-06 02:45:00,pxqpg6DrQAU9rQd5x9KN1Vo8Ph1Hui92yEv1ixVpump,0.0009308017534128493,0.0009308017534128493,0.0009184739368576256,0.0009184739368576256,5m,964882.1007867232
2024-11-06 02:50:00,pxqpg6DrQAU9rQd5x9KN1Vo8Ph1Hui92yEv1ixVpump,0.0009489354006328431,0.0009489354006328431,0.0009308017534128493,0.0009308017534128493,5m,1181854.04675116
2024-11-06 02:55:00,pxqpg6DrQAU9rQd5x9KN1Vo8Ph1Hui92yEv1ixVpump,0.0009645909068365704,0.0009645909068365704,0.0009489354006328431,0.0009489354006328431,5m,1062256.8463610192
2024-11-06 03:00:00,pxqpg6DrQAU9rQd5x9KN1Vo8Ph1Hui92yEv1ixVpump,0.0009892467320487426,0.0009892467320487426,0.0009639575596676952,0.0009645909068365704,5m,1129413.941801245
2024-11-06 03:05:00,pxqpg6DrQAU9rQd5x9KN1Vo8Ph1Hui92yEv1ixVpump,0.0010143368670050554,0.0010143368670050554,0.0009879060157001543,0.0009892467320487426,5m,949589.4520217718
2024-11-06 03:10:00,pxqpg6DrQAU9rQd5x9KN1Vo8Ph1Hui92yEv1ixVpump,0.0010067212466795857,0.0010143368670050554,0.0010010910110440341,0.0010143368670050554,5m,794197.0168644651
2024-11-06 03:15:00,pxqpg6DrQAU9rQd5x9KN1Vo8Ph1Hui92yEv1ixVpump,0.001027644841925076,0.001029732590456316,0.0010067212466795857,0.0010067212466795857,5m,1175617.934466929
2024-11-06 03:20:00,pxqpg6DrQAU9rQd5x9KN1Vo8Ph1Hui92yEv1ixVpump,0.001031164978238477,0.0010330308593743812,0.0010267351251630982,0.001027644841925076,5m,1000467.072040634
2024-11-06 03:25:00,pxqpg6DrQAU9rQd5x9KN1Vo8Ph1Hui92yEv1ixVpump,0.001056025719026757,0.001056025719026757,0.001031164978238477,0.001031164978238477,5m,1278955.732632277
2024-11-06 03:30:00,pxqpg6DrQAU9rQd5x9KN1Vo8Ph1Hui92yEv1ixVpump,0.0010793944484646077,0.0010793944484646077,0.001053634123167598,0.001056025719026757,5m,1359566.082414561
2024-11-06 03:35:00,pxqpg6DrQAU9rQd5x9KN1Vo8Ph1Hui92yEv1ixVpump,0.0011100619647215807,0.0011100619647215807,0.0010793944484646077,0.0010793944484646077,5m,1433485.425433489
2024-11-06 03:40:00,pxqpg6DrQAU9rQd5x9KN1Vo8Ph1Hui92yEv1ixVpump,0.00112943901136016,0.00112943901136016,0.0011081767365754241,0.0011100619647215807,5m,1064675.928151788
2024-11-06 03:45:00,pxqpg6DrQAU9rQd5x9KN1Vo8Ph1Hui92yEv1ixVpump,0.0011425464147514271,0.0011425464147514271,0.001128304554926401,0.00112943901136016,5m,840373.957146145
2024-11-06 03:50:00,pxqpg6DrQAU9rQd5x9KN1Vo8Ph1Hui92yEv1ixVpump,0.001160638906337569,0.001160638906337569,0.0011425464147514271,0.0011425464147514271,5m,863796.1320134879
2024-11-06 03:55:00,pxqpg6DrQAU9rQd5x9KN1Vo8Ph1Hui92yEv1ixVpump,0.0011796486885396495,0.0011796486885396495,0.001160638906337569,0.001160638906337569,5m,883043.496597404
2024-11-06 04:00:00,pxqpg6DrQAU9rQd5x9KN1Vo8Ph1Hui92yEv1ixVpump,0.0011933053385123592,0.0011933053385123592,0.0011796486885396495,0.0011796486885396495,5m,546266.998357067
