datetime,address,c,h,l,o,type,v
2024-10-22 07:20:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,0.00019199230022296315,0.00026221099920923686,6.518064878765387e-05,6.518064878765387e-05,1m,870114161.9192743
2024-10-22 07:21:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,0.0001845455497769012,0.00022384559071265544,0.0001292981740856094,0.00019199230022296315,1m,362358300.3455358
2024-10-22 07:22:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,0.00011119630464213019,0.0001845455497769012,7.133563302849435e-05,0.0001845455497769012,1m,418625207.56776583
2024-10-22 07:23:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,0.00018212345688218407,0.0002035519649877539,9.501342371783932e-05,0.00011119630464213019,1m,241955656.13733587
2024-10-22 07:24:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,0.0002918564406597934,0.0003077367623711827,0.0001744864957711167,0.00018212345688218407,1m,210011598.30232105
2024-10-22 07:25:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,0.0003236899954809686,0.00035738558355937345,0.00027186753760583676,0.0002918564406597934,1m,206666783.01118183
2024-10-22 07:26:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,0.0002609054004139717,0.0005777404369006405,0.00016589294562283885,0.0003236899954809686,1m,428934231.04257864
2024-10-22 07:27:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,0.0002758659551195188,0.00046183547317752593,0.00025212894568952073,0.0002609054004139717,1m,188871840.88563
2024-10-22 07:28:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,0.0002710671290968237,0.00043928850765895337,0.000255410431138649,0.0002758659551195188,1m,247868540.8242259
2024-10-22 07:29:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,0.00015861797491577512,0.000300818087143348,0.00014617019832445963,0.0002710671290968237,1m,250542919.6477488
2024-10-22 07:30:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,0.00026467836490044934,0.0002788781506952399,0.00015612838420744226,0.00015861797491577512,1m,152082906.73082793
2024-10-22 07:31:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,0.00020503287038579416,0.00029804731434844643,0.0001627472084511245,0.00026467836490044934,1m,249207665.80037892
2024-10-22 07:32:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,0.0001161296121141359,0.00020503287038579416,9.227803394835747e-05,0.00020503287038579416,1m,292639214.9082624
2024-10-22 07:33:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,0.00019721297035536376,0.00023218994110564895,0.00011296486337643511,0.0001161296121141359,1m,216900836.51812395
2024-10-22 07:34:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,0.00020148870507644086,0.0002460599081895354,0.0001714738504416651,0.00019721297035536376,1m,170300492.7633629
2024-10-22 07:35:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,0.0002752136238408487,0.00027714742878539445,0.00019992180704626108,0.00020148870507644086,1m,77950684.84925403
2024-10-22 07:36:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,0.00023387682856194304,0.0002868613642580058,0.00021069338764780746,0.0002752136238408487,1m,112861680.94707298
2024-10-22 07:37:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,0.00014568399054737318,0.00033282651909549607,0.00012353586628726675,0.00023387682856194304,1m,267986708.88526103
2024-10-22 07:38:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,0.00012922053257859018,0.00018114065839116913,0.00012214534928984636,0.00014568399054737318,1m,199402851.33298406
2024-10-22 07:39:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,0.00014762089935839876,0.0001740017805812806,0.0001128999670826315,0.00012922053257859018,1m,210278886.35382617
2024-10-22 07:40:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,0.00017724541088714663,0.00021848262498448966,0.00014505187386489038,0.00014762089935839876,1m,91177253.23862098
2024-10-22 07:41:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,0.00015437676744955932,0.00017724541088714663,0.00011660662151125303,0.00017724541088714663,1m,90426806.90622802
2024-10-22 07:42:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,0.0001311201057575742,0.00015824982780861824,0.00011535014459342607,0.00015437676744955932,1m,101629787.72587098
2024-10-22 07:43:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,0.00010001583523518293,0.00013564150211660232,8.972988341080696e-05,0.0001311201057575742,1m,245356177.66607803
2024-10-22 07:44:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,7.567030730715973e-05,0.00010162081789076532,7.567030730715973e-05,0.00010001583523518293,1m,113545626.62463504
2024-10-22 07:45:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,5.2583056070047315e-05,7.728308595236867e-05,4.873697110646222e-05,7.567030730715973e-05,1m,281160759.43482196
2024-10-22 07:46:00,FAVwsjCnEvSDTCJXmvyeSBX3RrYH8dTYSyFQH9SApump,6.846799993107012e-05,7.226269937244184e-05,5.2583056070047315e-05,5.2583056070047315e-05,1m,148970457.29498497
