datetime,address,c,h,l,o,type,v
2024-11-11 23:00:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,8.490045328880686e-05,0.00011338707768395882,6.209319222422111e-05,0.00010079734561365894,5m,438924540.30733794
2024-11-11 23:05:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00018106723375468087,0.0002808615926007598,8.490045328880686e-05,8.490045328880686e-05,5m,1369298842.469692
2024-11-11 23:10:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00010768588207972202,0.0002452854234696865,9.2223604734929e-05,0.00018106723375468087,5m,742735544.0650283
2024-11-11 23:15:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00015254058919016652,0.00016037771875825215,8.53692135160137e-05,0.00010768588207972202,5m,313199996.8036949
2024-11-11 23:20:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,9.434519882162497e-05,0.00015968228739749281,9.11212462869992e-05,0.00015254058919016652,5m,166801065.85941198
2024-11-11 23:25:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00015477864094047114,0.00017528297777811026,9.434519882162497e-05,9.434519882162497e-05,5m,193170391.50836894
2024-11-11 23:30:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0003308715666964183,0.00040210189059781964,0.00015477864094047114,0.00015477864094047114,5m,425717530.78331906
2024-11-11 23:35:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0003254299749086178,0.0003800620135513122,0.0002661787193122371,0.0003308715666964183,5m,224354739.5001069
2024-11-11 23:40:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00024911116135272404,0.00039286911338110605,0.00024034842771779048,0.0003254299749086178,5m,141533549.97934505
2024-11-11 23:45:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00021344688694834848,0.00025410995257327485,0.00016851202947163515,0.00024911116135272404,5m,145020629.73662096
2024-11-11 23:50:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0003127925423024995,0.0004011763687778913,0.0002069949028707485,0.00021344688694834848,5m,120869120.55062401
2024-11-11 23:55:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.000251404235529684,0.0003127925423024995,0.00019480000241147845,0.0003127925423024995,5m,159930698.328554
2024-11-12 00:00:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0002283194049339588,0.0003421628470353657,0.00022406664364197894,0.000251404235529684,5m,135737787.33440202
2024-11-12 00:05:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00015802435060483134,0.000296073272083524,0.00014248109245664127,0.0002283194049339588,5m,118541544.43076994
2024-11-12 00:10:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00017536358223567026,0.00017536358223567026,0.00013186031397533022,0.00015802435060483134,5m,120686990.54124902
2024-11-12 00:15:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00026213805789946363,0.0003132029434018995,0.00017536358223567026,0.00017536358223567026,5m,139787976.35970697
2024-11-12 00:20:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00019152383123836606,0.0002741116011748033,0.0001883346775297912,0.00026213805789946363,5m,77789034.45937198
