datetime,address,c,h,l,o,type,v
2024-10-26 23:05:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0001220620174813741,0.0001765102189575026,6.964330289859547e-05,6.964330289859547e-05,5m,144605408.233644
2024-10-26 23:10:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,5.758370336019595e-05,0.00014111545042509512,4.292711119817179e-05,0.0001220620174813741,5m,396223321.8260701
2024-10-26 23:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,9.842894964807704e-05,0.00011175141227811149,5.1787282473559765e-05,5.758370336019595e-05,5m,316081424.9234629
2024-10-26 23:20:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00016215288359524378,0.0002452615808635264,9.842894964807704e-05,9.842894964807704e-05,5m,223611586.21348193
2024-10-26 23:25:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00044641192828606186,0.00044641192828606186,0.00016215288359524378,0.00016215288359524378,5m,144081505.31946307
2024-10-26 23:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00028583749834249097,0.00045562938022586955,0.00019672220130877854,0.00044641192828606186,5m,272672859.09400797
2024-10-26 23:35:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0003711804027941839,0.0004860333131809659,0.00028583749834249097,0.00028583749834249097,5m,114517447.80093598
2024-10-26 23:40:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0003292695810995553,0.00038678538028695547,0.0002620435676916557,0.0003711804027941839,5m,83972959.16812897
2024-10-26 23:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0003874070924984419,0.0004739880187411566,0.0003292695810995553,0.0003292695810995553,5m,110071639.20799796
2024-10-26 23:50:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00021840653295679153,0.0003874070924984419,0.00016983736818360838,0.0003874070924984419,5m,156872465.66522706
2024-10-26 23:55:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00024001560594664944,0.00025330772591841,0.00018477271564218384,0.00021840653295679153,5m,126720366.07223299
2024-10-27 00:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00033069358074248444,0.00042372344796927575,0.00023880053695647126,0.00024001560594664944,5m,82829325.15140499
2024-10-27 00:05:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0002626687202054942,0.00038019695829767083,0.00025960017159611917,0.00033069358074248444,5m,57254955.436284006
2024-10-27 00:10:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00040019487520910797,0.00044838217836493425,0.0002626687202054942,0.0002626687202054942,5m,67827538.937028
2024-10-27 00:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00022262134823298758,0.00040019487520910797,0.00022244121975785656,0.00040019487520910797,5m,83997894.30858998
2024-10-27 00:20:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00025385361730258997,0.0003025502189721371,0.00018207114025775396,0.00022262134823298758,5m,107926532.28275497
2024-10-27 00:25:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.000452553521497422,0.0005938328679279975,0.00025385361730258997,0.00025385361730258997,5m,116665676.80071498
2024-10-27 00:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0007123981443787604,0.0007616904387153933,0.00044839800257772105,0.000452553521497422,5m,86903268.57432702
2024-10-27 00:35:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0008347109987939147,0.0009728311513401053,0.0005689798610125583,0.0007123981443787604,5m,175747561.8900199
2024-10-27 00:40:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.000963019697191163,0.0014338629746009212,0.000797744964861488,0.0008347109987939147,5m,186563270.92924395
2024-10-27 00:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0008559209016442596,0.001327810842502515,0.0005816248350012837,0.000963019697191163,5m,127768169.94070302
2024-10-27 00:50:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0010535506753107527,0.0016478495867827117,0.0008516692961000479,0.0008559209016442596,5m,60080872.326618
2024-10-27 00:55:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0014358991600778778,0.0014777394591181734,0.0009647705462519313,0.0010535506753107527,5m,44786408.55507199
2024-10-27 01:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.001346612016919615,0.001620366001827826,0.0011507989625355454,0.0014358991600778778,5m,51316606.885064
2024-10-27 01:05:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0009450562841540328,0.0015936166171222714,0.000858682800395931,0.001346612016919615,5m,120343747.98592393
2024-10-27 01:10:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.000926066170235404,0.0011530980577916798,0.0008085041571612357,0.0009450562841540328,5m,79571118.195893
2024-10-27 01:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0004121266372333474,0.0009342524412363997,0.00034101608547236815,0.000926066170235404,5m,351798428.033219
2024-10-27 01:20:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0004444027877321756,0.0007678662929538784,0.00039171013461608177,0.0004121266372333474,5m,195061926.67072394
2024-10-27 01:25:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00033112182034137646,0.00047040276547071305,0.00033032575113716296,0.0004444027877321756,5m,142651531.85787216
2024-10-27 01:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00034458474526633415,0.0003915413768337049,0.00031983066019838127,0.00033112182034137646,5m,87486454.42711304
2024-10-27 01:35:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0005689888301202373,0.0005689888301202373,0.00033859736121283774,0.00034458474526633415,5m,91293638.17763197
2024-10-27 01:40:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0006653414186656145,0.0010158223192552396,0.0005594744108644473,0.0005689888301202373,5m,115001839.82081707
2024-10-27 01:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0005680686194917308,0.0006785561025911531,0.0005120072352858132,0.0006653414186656145,5m,45932486.79247297
2024-10-27 01:50:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00048571664526081225,0.000669930607921332,0.00044271888173324283,0.0005680686194917308,5m,46528934.68448298
2024-10-27 01:55:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00040035526595782247,0.0005664228590977819,0.0003100518221517338,0.00048571664526081225,5m,112818208.69955793
2024-10-27 02:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0005838162408040234,0.0006605880828551696,0.00032169834011849645,0.00040035526595782247,5m,149524425.55356395
2024-10-27 02:05:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0007016410561442992,0.0010591369842705633,0.0005716474092302753,0.0005838162408040234,5m,101686172.87860101
2024-10-27 02:10:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0007138764424257928,0.0011817252783248805,0.0006593749302946625,0.0007016410561442992,5m,81390718.103603
2024-10-27 02:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0007976963682172493,0.0008398517381330332,0.0007031150546111525,0.0007138764424257928,5m,18226797.860080004
2024-10-27 02:20:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0013856539234460498,0.0013985837047119057,0.0007870976689270832,0.0007976963682172493,5m,65963723.230362
2024-10-27 02:25:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0009739553666097569,0.0014573469661254633,0.0009662581626899742,0.0013856539234460498,5m,61122068.85427802
2024-10-27 02:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0011531247648316485,0.0013072510905516067,0.0009659148223669389,0.0009739553666097569,5m,22584450.420374006
2024-10-27 02:35:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0011433022213402188,0.001319428655737887,0.0011319720786420525,0.0011531247648316485,5m,9923378.747322997
