datetime,address,c,h,l,o,type,v
2024-10-29 04:55:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.00022146815384688724,0.00025306794595190057,8.688501816233326e-05,0.00011005046898815643,5m,491753113.4298511
2024-10-29 05:00:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.00030659628723870403,0.0004981020687292631,0.00019549028596847724,0.00022146815384688724,5m,799440861.3279934
2024-10-29 05:05:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0008276526225591907,0.0009027700108157659,0.0002673628064548009,0.00030659628723870403,5m,605772699.8723267
2024-10-29 05:10:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0010034620401380894,0.001235168876240962,0.0006537398763445874,0.0008276526225591907,5m,630363579.7254121
2024-10-29 05:15:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0008448398163130262,0.0012732200668745008,0.0007371062548842369,0.0010034620401380894,5m,357087845.65513045
2024-10-29 05:20:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0016758635975725024,0.0019842176311772484,0.0006544756751865265,0.0008448398163130262,5m,336146853.055746
2024-10-29 05:25:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0014955913680246252,0.002111675120177619,0.0010799884447290269,0.0016758635975725024,5m,291341215.85253286
2024-10-29 05:30:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0015078126746681418,0.001883912011123067,0.0008865010179093091,0.0014955913680246252,5m,223782143.03913134
2024-10-29 05:35:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0016238884039342656,0.0024701587730094243,0.0009759702948329434,0.0015078126746681418,5m,265817449.13230982
2024-10-29 05:40:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0009737869557838617,0.001813671402519529,0.0007677723538148588,0.0016238884039342656,5m,232954390.56097513
2024-10-29 05:45:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0007921004936630929,0.0010823489767641666,0.0005176103596069155,0.0009737869557838617,5m,389995472.173657
2024-10-29 05:50:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0011539178945609864,0.00129311908241723,0.0006806333009449404,0.0007921004936630929,5m,135048225.41102403
2024-10-29 05:55:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0008216853642246816,0.0012941410642855788,0.0007863912933825938,0.0011539178945609864,5m,158167305.69273794
2024-10-29 06:00:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0010738745349387104,0.0013033448209720747,0.0007951990574742771,0.0008216853642246816,5m,104568549.95152101
2024-10-29 06:05:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0014165938286034116,0.0023229872750237454,0.0010738745349387104,0.0010738745349387104,5m,148197548.4126181
2024-10-29 06:10:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0011720920174529757,0.0014760751549956809,0.0009580287935684185,0.0014165938286034116,5m,91109110.62454599
2024-10-29 06:15:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0011363339645561938,0.0012946330500571853,0.0007517587790918909,0.0011720920174529757,5m,137176121.21281907
2024-10-29 06:20:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0012437432362224542,0.0014557422305706503,0.001030171264521662,0.0011363339645561938,5m,68524065.24164401
2024-10-29 06:25:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0011878806745818037,0.0013048485018596224,0.0009208570826869845,0.0012437432362224542,5m,68023220.5446
2024-10-29 06:30:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0012328273033420515,0.0015345567825595014,0.0011166379067811612,0.0011878806745818037,5m,95540548.44658493
2024-10-29 06:35:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0013910423745665294,0.001745894151971807,0.0011607352682653236,0.0012328273033420515,5m,67442264.95581602
2024-10-29 06:40:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.00159673343410175,0.002252305397305292,0.0013670937830856861,0.0013910423745665294,5m,120783876.93958507
2024-10-29 06:45:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0013954710695428068,0.0018884013534785193,0.0012708534947551747,0.00159673343410175,5m,62820066.31066397
2024-10-29 06:50:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0010742585997414217,0.0013954710695428068,0.0010011547587690627,0.0013954710695428068,5m,81078458.41153406
2024-10-29 06:55:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0010481976502568508,0.0014110551886191596,0.0008928502527143475,0.0010742585997414217,5m,73958680.32924002
2024-10-29 07:00:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0012065773305389791,0.0013227881722275093,0.0010431349492439025,0.0010481976502568508,5m,53521298.19283399
2024-10-29 07:05:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0011597615884846439,0.001268620976257624,0.0010846777380692765,0.0012065773305389791,5m,36725320.815299004
2024-10-29 07:10:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0011808617409579207,0.0012554969643344342,0.0010400703119327847,0.0011597615884846439,5m,27764885.85954699
2024-10-29 07:15:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0014237353023881616,0.00151390560516527,0.0011792316742246,0.0011808617409579207,5m,56354267.79303202
2024-10-29 07:20:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0013776023925388152,0.0015913561416996734,0.0012225006015521567,0.0014237353023881616,5m,63672598.89469112
2024-10-29 07:25:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0015918662027501968,0.0016408705467760053,0.0012462703678487288,0.0013776023925388152,5m,48438496.477116
2024-10-29 07:30:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0017990075576744624,0.0020197881941369563,0.0015804058618629586,0.0015918662027501968,5m,63056892.55490397
2024-10-29 07:35:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0017898280443446215,0.002175356367064124,0.001693814231205402,0.0017990075576744624,5m,59669542.75744903
